feature,feature_score
ohio_20,0.009723918961593525
carolina_9,0.007837338148599503
secretary_10,0.007551856990068662
money_12,0.006741938684972126
minister_5,0.00569122525173873
returns_16,0.005396714186442076
home_15,0.004759620943426124
garden_10,0.004589282357410384
happy_4,0.0044343568886045185
travel_4,0.0042497838993827974
law_9,0.004079153946283642
travel_12,0.003960978133726534
minister_19,0.003930061466505807
travel_20,0.0036615408511389003
industry_20,0.00360854534573356
economic_19,0.0034427873580587633
returns_15,0.003434641129517102
union_5,0.0032930342469478014
oil_18,0.003264450112945583
hedge_16,0.0031896968221443167
fine_6,0.0030549705604533185
holiday_20,0.0030263977923021155
ring_13,0.0030018305175091966
portfolio_12,0.002972301845549241
project_17,0.002971749767199716
global_5,0.002919503757983577
texas_4,0.002807637535481389
georgia_10,0.0028024683402265937
york_8,0.002801163804025286
nasdaq_17,0.002763222918261965
oil_8,0.0027181072762239022
markets_5,0.002580163866068541
ring_12,0.002560580769621135
finance_3,0.002482122243567453
water_16,0.0024645865546110814
success_20,0.0024377431088205225
holiday_1,0.0023471025452283857
religion_7,0.002340653683063398
georgia_7,0.00212170451050957
unemployment_10,0.0021170113354240573
bubble_19,0.002047548741648275
crash_6,0.002042174639068639
election_19,0.0020418806664578735
justice_11,0.002032380310764714
portfolio_17,0.002009952281648286
labor_17,0.0019959918015285847
judge_12,0.0019804703830377246
housing_20,0.0019688154349342345
debt_5,0.0019621509061930496
sell_18,0.001955125802502633
secretary_20,0.0019491969174974199
happy_20,0.0019224494522668944
conflict_17,0.001921809299956756
opportunity_8,0.0019104740517223106
act_5,0.0018719627524376615
metals_2,0.0018500010847756875
default_3,0.00184541772995106
freedom_4,0.0018095362507643208
firm_1,0.0018083962566233236
portfolio_16,0.0018056957162722264
market_1,0.0017642416419085816
tennessee_5,0.001759871074220487
society_17,0.0017494568434135438
opportunity_19,0.0016725340226245056
lifestyle_8,0.0016260907750605068
DOW_JONES_2,0.0015990856395822206
hedge_4,0.0015490998072029694
color_9,0.0015331765193558721
federal_5,0.0015241739016774503
gold_9,0.0015100500937654138
committee_10,0.0014974773942413532
religion_2,0.0014252167023140138
house_7,0.0014249432999976276
carolina_10,0.0014043030318528604
global_16,0.001371246065888765
