feature,feature_score
governor_5,0.004283549256469499
ministry_2,0.003998991249681838
ceo_14,0.00283075833432449
consumption_15,0.0027764837360227503
justice_8,0.0024621680679729916
transaction_11,0.0021139205185389588
movie_12,0.0021088366473212884
rich_17,0.002067441609817888
served_3,0.0017038891412427758
minister_8,0.0016598492373578245
gains_11,0.0015788749339171293
financial_markets_4,0.0015556346189570247
freedom_15,0.001541915257684301
blacklist_15,0.0014907480054480616
economy_7,0.0014529669563792202
return_20,0.001445388103740064
kentucky_8,0.0014025689162590505
police_7,0.0013548520722293622
tourism_7,0.0012738248649926565
leverage_7,0.0012321126520191904
senate_5,0.0010949584577829353
religion_16,0.0010889771775633994
founded_18,0.0010825012895922636
risk_6,0.0010821194458946915
college_12,0.0010031510874893624
labor_6,0.0009874305629123058
buy_12,0.0009329727157750378
cash_15,0.0009184795286779401
security_6,0.0008819938773126035
economics_4,0.0008465523873042446
blacklist_4,0.0008198110099977285
founded_8,0.0007700919221097502
returns_5,0.0007391637166070497
gain_20,0.0007071529784051567
blacklist_9,0.0006978802094339765
debt_8,0.0006917403064704564
success_10,0.000671886317773307
justice_7,0.0006236586235093044
minister_7,0.000615957771311515
texas_2,0.00056079862977092
ceo_15,0.0005410267857195005
fine_2,0.0005408537496584432
tennessee_7,0.0005151357614299856
leverage_17,0.0004910630231825585
police_8,0.0004419306387653421
wisconsin_2,0.0004265351560662323
nyse_9,0.00042292808912238746
debt_10,0.000364195105346643
present_9,0.0003622790257776787
economy_6,0.0003419892315315254
conflict_15,0.00033028225179418944
founded_1,0.00029233971002375905
stocks_5,0.0002841162027411359
home_20,0.00027545753911315527
train_10,0.00027384268426651205
consume_5,0.00025421677950323576
water_3,0.00021650337710750201
loss_7,0.0002128642050491125
fine_5,0.0002095335923332442
founded_9,0.0001952589971506713
garden_12,0.0001873766112639341
gain_14,0.00017918320673133704
county_12,0.00016852038625985165
housing_12,0.00015947220205314583
hedge_15,0.00015139812862852153
fond_9,0.00013163130108779787
present_12,0.00012244727726302697
lifestyle_7,0.00011134136912240855
unemployment_6,0.00010899857262032242
stock_market_8,0.00010870085070635582
tennessee_20,9.862177125137261e-05
religion_15,9.221853263559065e-05
project_1,5.8767623354838425e-05
police_3,4.965531128005018e-05
committee_7,4.8022393335012126e-05
social_12,3.544347137329762e-05
fond_6,1.32114745223344e-05
fed_12,-2.727228779031421e-07
returns_20,-9.027329900357373e-06
freedom_6,-1.661225054094828e-05
metals_16,-1.6659519434636394e-05
return_12,-1.7669728474167812e-05
members_18,-7.2450373339783e-05
fine_13,-8.498452838816562e-05
legal_2,-8.685340172047696e-05
earnings_8,-9.753690605931453e-05
religion_2,-0.0001083718977964221
debt_11,-0.00011081443977416505
crisis_12,-0.00011453711545827971
representatives_8,-0.00013864258680957865
judge_7,-0.00014522701451173957
house_13,-0.00016839279402995898
representatives_20,-0.00017276341089711433
rights_2,-0.0001917415223424479
financial_markets_15,-0.00019833514254243844
case_2,-0.00020201305636948774
derivatives_8,-0.00022102730072959265
kitchen_12,-0.0002376843606145318
food_17,-0.00027003054980976324
secretary_6,-0.000286714980047309
georgia_20,-0.00029152213265326576
marriage_3,-0.0002990359991643654
police_2,-0.0003102927706759573
headlines_5,-0.0003586196266814223
earnings_12,-0.00036190922171424055
derivatives_12,-0.0003648470507039203
nyse_3,-0.0003711355433717145
energy_12,-0.00037279338496132297
pennsylvania_6,-0.0003739581995907848
crisis_10,-0.0003787082706441902
government_6,-0.00039898485177469745
law_7,-0.0004049301482862644
finance_9,-0.00040622083893895324
travel_7,-0.00042112902342457127
minister_11,-0.00043117036278337293
culture_2,-0.0004323566803704715
committee_4,-0.0004443597698184698
movement_10,-0.0004551005770192518
finance_12,-0.0004587041381431289
companies_12,-0.0004803245547481794
profit_3,-0.0004929940415653311
sell_4,-0.0004931233380079059
society_7,-0.0004938015807090413
gains_14,-0.0004944542224888382
inflation_8,-0.0005040004356664296
rights_1,-0.0005375679420569268
global_7,-0.0005547089404764893
million_14,-0.0005552523889726047
cash_17,-0.0005584488799541543
fond_5,-0.0005734969657029243
representatives_14,-0.0005793347840527874
texas_7,-0.0005861714520700057
kitchen_14,-0.0005861872920216004
color_20,-0.0005883712917187367
ltd_18,-0.0005927304811039313
house_20,-0.0006036115289626221
college_2,-0.0006044711790661683
minister_4,-0.0006049491355582636
ministry_3,-0.0006101481904146278
health_12,-0.0006318377096623084
success_14,-0.0006390567706680672
greed_11,-0.0006407106914490202
services_12,-0.0006522564541670217
growth_20,-0.0006684957360132638
crash_11,-0.0006742205049156125
sell_15,-0.000676532507337213
oil_16,-0.0006925060639175751
federal_12,-0.0006926870346719127
global_18,-0.0006947243081270483
loss_8,-0.0006960207767966909
culture_20,-0.0007187030919439286
world_19,-0.0007276726146250301
sell_13,-0.0007281273718450443
labor_4,-0.0007286201195348063
inflation_19,-0.0007287597573550686
stocks_8,-0.0007368024469751822
community_7,-0.0007371399306967064
house_1,-0.0007378712464104931
lifestyle_20,-0.0007403074520762499
party_20,-0.0007445002354312003
security_12,-0.0007446208842457836
bank_12,-0.0007458238465880562
business_2,-0.0007506372753686152
party_11,-0.0007557551166528231
rich_5,-0.0007568690038201487
served_2,-0.0007600834318410188
kitchen_10,-0.0007650422055829997
financial_12,-0.0007699175817525772
economics_7,-0.0007729462288464717
credit_12,-0.0007807995545867419
religion_3,-0.0007829485389102331
holiday_6,-0.000783746934331786
washington_2,-0.0007840563369887921
oil_18,-0.0007897034420182303
economics_17,-0.0007955439348269477
seats_18,-0.0007978860801137299
project_3,-0.0007984510213380868
fond_4,-0.0008007390751935794
served_11,-0.0008107520471898555
missouri_6,-0.000812852840445788
revenue_19,-0.0008156308748728192
inc_7,-0.0008193028592554663
court_12,-0.0008203564222486026
members_16,-0.0008229005511434905
market_19,-0.0008245737919518658
virginia_6,-0.0008307671118662707
nyse_18,-0.0008329123563829644
ceo_12,-0.0008424896166061124
financial_7,-0.0008429638635869096
ceo_6,-0.0008447695935287714
color_7,-0.00084542497834188
oil_7,-0.0008478863798075276
greed_5,-0.0008488055625305302
garden_15,-0.0008541710074897013
derivatives_7,-0.0008638800689532821
water_4,-0.0008670596480604865
voters_16,-0.0008681726658884559
ceo_4,-0.0008693093023901532
nyse_12,-0.000872726793065759
culture_6,-0.0008884882086501067
gain_13,-0.0008900225637474835
consume_12,-0.0008924440389088239
management_12,-0.0008926091364734878
founded_7,-0.0008936908528760723
ministry_6,-0.0008963518555993533
government_12,-0.000896889461032635
unemployment_7,-0.0009023931800929752
blacklist_1,-0.0009026382758499984
committee_5,-0.0009089484906761314
travel_2,-0.0009318411850795627
ltd_10,-0.0009374955107526395
greed_16,-0.0009407790900343826
ohio_12,-0.0009448286674930805
ceo_3,-0.0009519351404304377
missouri_15,-0.0009536056195925014
act_7,-0.0009677252576749895
opportunity_2,-0.0009703041879048247
conflict_11,-0.0009756054816478787
transaction_16,-0.0009808343261490603
kitchen_18,-0.0009823686633900542
rights_7,-0.0009824570227327633
markets_9,-0.0009907366140005536
judge_3,-0.0009918574113617184
arts_15,-0.0009951036598464969
loss_6,-0.0009984306246495045
council_7,-0.0010077243954913495
financial_markets_7,-0.0010080614770251683
DOW_JONES_7,-0.0010096898225580686
project_17,-0.0010189727618443501
massachusetts_6,-0.0010324095104231822
development_12,-0.0010354225768247627
vermont_12,-0.0010372429018406625
community_12,-0.0010381524835549217
president_10,-0.001038622258105848
consumption_3,-0.0010417431838945835
global_2,-0.0010452542408497135
restaurant_12,-0.0010460366771312345
media_20,-0.0010466561656804706
elections_14,-0.0010470797092610562
money_3,-0.0010504542608128942
district_12,-0.0010506886070698717
nasdaq_18,-0.0010558268756085676
ministry_12,-0.0010558930525149668
consumption_11,-0.0010591188611071666
business_12,-0.0010701200807216704
million_10,-0.001078315642188965
fine_4,-0.001082120631636263
tennessee_14,-0.0010881470263903958
voters_5,-0.0010905305753186934
travel_13,-0.0010913037189044018
freedom_2,-0.0010922103795895754
credit_5,-0.0010946372514556214
short_selling_4,-0.0010969944797653674
growth_6,-0.00110433817714799
gains_6,-0.00110673214254009
ltd_12,-0.0011101903172256345
republican_16,-0.0011140404791595282
crisis_9,-0.0011154887829933236
carolina_18,-0.0011172914525894972
rights_6,-0.0011205429184291571
car_20,-0.001127816085405553
health_2,-0.0011328696965743124
elections_16,-0.001134241253009738
train_7,-0.0011353573025508323
georgia_2,-0.0011380605996744065
economic_20,-0.0011458262073617443
arts_18,-0.0011488432493241608
project_20,-0.001149113598312157
members_6,-0.0011505112305516096
gold_5,-0.0011517188444627236
fine_6,-0.001154039707844623
society_2,-0.0011543626612600777
wisconsin_6,-0.0011568723030193962
economy_15,-0.0011590927744056455
president_5,-0.0011622536317676068
fed_15,-0.0011656507353596135
secretary_15,-0.0011670481339155936
justice_20,-0.0011700877361579653
movement_18,-0.0011710478042274985
members_15,-0.001171303552063785
color_2,-0.0011726106996535536
global_12,-0.0011750196047955353
growth_15,-0.0011753962228426395
financial_markets_3,-0.0011765870065256756
energy_6,-0.0011814050491346872
crisis_16,-0.0011815246535967993
pennsylvania_15,-0.0011836703953802762
government_7,-0.001186484380807773
fun_12,-0.0011885716257661327
legal_8,-0.001188941079547523
markets_2,-0.0011986980865628105
republican_7,-0.0012007546189178654
vermont_2,-0.001200776686676308
house_18,-0.0012031056181202927
religion_12,-0.0012043582369538398
short_selling_9,-0.0012046376549249339
party_1,-0.0012057143479413668
massachusetts_5,-0.0012080713270977705
blacklist_11,-0.0012091730100890264
service_2,-0.0012099207614236108
georgia_19,-0.0012123691181405772
oil_20,-0.0012134408810369646
products_15,-0.0012141140679343687
gold_2,-0.0012210297306789243
oil_2,-0.001221633793685628
corporation_12,-0.0012272848726048169
election_9,-0.001231922801849361
crash_14,-0.0012336962505072658
inflation_16,-0.0012393590257049336
marketing_12,-0.0012398958362232592
office_12,-0.0012405594589913083
vermont_11,-0.0012406868239027257
washington_12,-0.001242301151240377
energy_2,-0.0012439819164463684
social_2,-0.001247349152739896
investment_12,-0.0012479500295738744
political_1,-0.0012488474462643228
water_9,-0.0012495865010396345
war_15,-0.0012517566772284993
court_7,-0.0012518833975825095
nyse_8,-0.0012558763157504815
consumption_16,-0.0012564186394349087
william_12,-0.0012567833077625989
derivatives_15,-0.0012589407700365207
council_15,-0.0012590173013795835
stocks_15,-0.001259547362150748
seats_2,-0.0012599223766466493
community_6,-0.0012622376139600267
committee_10,-0.0012637606612765362
greed_19,-0.0012660868247627466
politics_16,-0.001266192137723321
industry_6,-0.0012684676752315216
home_15,-0.00126991256000506
gains_13,-0.0012699303096427527
transaction_4,-0.0012730559570498956
industry_10,-0.0012747721611938046
transaction_5,-0.001275158356339512
transaction_19,-0.0012754956642629044
management_2,-0.0012768067441554897
environment_6,-0.0012771652042640636
holiday_4,-0.0012777803203774863
growth_2,-0.0012787398456721277
consume_4,-0.0012797515317813479
movement_12,-0.0012856948642089305
financial_markets_9,-0.0012883910336696004
wisconsin_14,-0.001289552020484286
market_13,-0.0012902995725606158
labor_7,-0.001292369939607374
senate_14,-0.0012930990823633247
tennessee_6,-0.0012945340809852324
served_14,-0.001295307832822079
union_12,-0.0012969479626613988
dividend_7,-0.0012971845158044504
energy_9,-0.0013009412764827476
million_2,-0.001301405445389614
missouri_7,-0.0013032048655819972
technology_8,-0.0013093070050346877
banking_10,-0.0013103421867498798
garden_16,-0.00131071947624124
opportunity_11,-0.0013128112916112266
travel_14,-0.0013154056474282473
ltd_6,-0.0013163577031706452
security_10,-0.0013168911588698374
security_7,-0.0013184780320702582
cash_11,-0.0013202409944365278
default_11,-0.0013215727106896447
home_12,-0.0013240698008383234
william_8,-0.0013250229488996235
case_3,-0.0013266478738001685
party_16,-0.001327954988143798
economic_9,-0.001328513212329452
economy_2,-0.0013287845578627611
voters_17,-0.001329506606723596
voters_10,-0.00133012362284175
