feature,feature_score
unemployment_18,-3.4381947730201823
transaction_5,-3.639793178455507
fed_6,-3.6522136014933873
transaction_6,-3.6861432279451
stocks_20,-3.738660783542045
fed_20,-3.7415723814966055
nasdaq_10,-3.966318404133575
kitchen_18,-4.11478064989426
fed_18,-4.134866014981326
nasdaq_18,-4.2055003739325745
unemployment_2,-4.214919157793174
firm_18,-4.24127822491862
union_5,-4.26281409485849
ltd_18,-4.281364049515147
unemployment_3,-4.283029832086065
inc_5,-4.294933453030759
services_18,-4.299987863471258
unemployment_7,-4.3106993268436415
transaction_18,-4.345780429736929
court_18,-4.354193299192019
financial_5,-4.367743495336887
restaurant_10,-4.3679728733616745
services_6,-4.370018440371382
global_18,-4.3795916024824235
bank_2,-4.381167291518276
nasdaq_20,-4.385713918979954
federal_6,-4.390708001040135
federal_5,-4.39081620184138
union_19,-4.3932547682023735
forex_5,-4.401002556787272
services_5,-4.410768076664845
inc_6,-4.425288911786749
representatives_6,-4.441616750792295
representatives_5,-4.471842839464429
nyse_18,-4.480859606474676
office_6,-4.5138717681218266
office_5,-4.5256467359961245
district_18,-4.5371390150955015
credit_6,-4.5446305202348976
bank_6,-4.558551831145762
cancer_12,-4.563974172637936
development_18,-4.564762038865177
financial_6,-4.565293140145274
investment_6,-4.5819549538654645
bank_5,-4.587976864376599
district_5,-4.594914612073232
management_18,-4.6026577306985414
union_6,-4.609830931902478
inc_18,-4.630644102992977
office_18,-4.642812269351031
court_6,-4.657760442978896
bank_7,-4.695949579420043
health_5,-4.724675557175126
health_6,-4.730639654900415
management_5,-4.731838224794556
finance_2,-4.7454179388208555
management_6,-4.748528728671426
stocks_18,-4.759969979756347
profit_6,-4.7650375480971325
district_6,-4.76881771408193
credit_5,-4.772036929627685
seats_8,-4.772690172121205
federal_18,-4.774733037062562
union_2,-4.7791186303277895
companies_6,-4.779512740801702
corporation_18,-4.791033753826614
revenue_18,-4.792634618656467
court_5,-4.806612217544432
marketing_6,-4.8075464570039905
financial_18,-4.810263501367079
buy_6,-4.8210824426848236
kitchen_20,-4.822834788909866
financial_7,-4.823469670953637
finance_5,-4.831326972747236
secretary_6,-4.832790488177062
firm_2,-4.834497383775904
service_6,-4.838901416033417
global_5,-4.84441665618909
profit_5,-4.848329195894486
union_18,-4.848747322231806
court_2,-4.853509426048836
buy_5,-4.85454157592997
health_18,-4.858524134309831
seats_12,-4.860716873527777
council_18,-4.864689937898213
ceo_2,-4.868260877384431
firm_4,-4.8759385095728405
district_7,-4.8882937657630885
revenue_2,-4.897869106622064
court_7,-4.90475623281945
corporation_5,-4.909041404264455
inc_7,-4.910922867029742
representatives_20,-4.913849527699206
restaurant_11,-4.91480224913349
texas_5,-4.915051535604953
health_2,-4.91610080675076
firm_5,-4.916174492693898
technology_18,-4.922121008711156
fed_2,-4.923903439049343
community_6,-4.940468025500199
elected_12,-4.946268121378281
security_18,-4.948030542208482
corporation_6,-4.948609253206337
fed_7,-4.948723176490068
service_5,-4.95033924979033
security_6,-4.952052155224651
credit_2,-4.956158838391572
ceo_3,-4.965325514070614
firm_7,-4.965437427304788
office_7,-4.969728586730402
fed_5,-4.977109175423273
business_18,-4.979923907623464
services_2,-4.986165116663144
service_18,-4.987659044879335
marketing_18,-5.003155981657403
ltd_5,-5.003369336572323
ltd_6,-5.005227647448839
kitchen_5,-5.009729260330503
office_2,-5.016200523473475
ceo_7,-5.025745852658701
revenue_5,-5.027252940912198
ltd_7,-5.028148319224491
inc_2,-5.031027013472894
energy_6,-5.033027400068914
business_5,-5.0342603462093845
business_6,-5.036406771950101
economic_18,-5.039611967188962
nyse_20,-5.042575350073627
companies_18,-5.044788970233201
revenue_6,-5.047396051813757
missouri_5,-5.04740385694785
fed_11,-5.054518076777729
companies_5,-5.05747459976646
seats_15,-5.065010409564578
finance_6,-5.072743447114772
law_5,-5.074096487874904
energy_5,-5.091137579475877
missouri_6,-5.091929732480159
bank_18,-5.112041322221516
community_5,-5.124011834127075
market_10,-5.1241107449042955
marketing_2,-5.132609568299348
buy_7,-5.133088626947062
