feature,feature_score
risk_7,0.021992793462845682
committee_11,0.019160280770914872
service_6,0.017019458885484107
government_6,0.012682225718607798
success_13,0.01155220105388397
housing_6,0.01136950496167699
legal_1,0.01080240276845057
media_4,0.00938008331339144
debt_17,0.009338387852303277
dow_jones_6,0.00912891424078599
court_6,0.008973406040001585
marketing_6,0.008772287663762191
minister_5,0.007849993765792984
profit_16,0.007524650300905633
pennsylvania_10,0.006639418334433244
labor_2,0.00649951649950471
companies_4,0.006087187230009561
fed_5,0.005477703647131715
credit_6,0.00529270622690583
finance_16,0.005055534332965484
county_6,0.00497622712463468
credit_16,0.0049481246304828195
conflict_6,0.004807954100016732
council_16,0.004037801690981402
opportunity_10,0.003974476258115156
bubble_5,0.0033458671700262953
culture_6,0.0033439760677627327
housing_11,0.002848502491974525
law_6,0.00280787618266416
DOW_JONES_6,0.0025789362455721056
growth_6,0.002478969622708105
council_10,0.0021261234650278293
legal_6,0.001903953721202356
washington_6,0.0015568641673338712
federal_6,0.0012890532023805967
environment_16,0.0012054979119465957
republican_2,0.0010939738594326841
ring_1,0.0009008589211395801
judge_7,0.0008328920504711013
money_5,0.0007908533488162784
inc_6,0.0005768693688745996
unemployment_6,0.0004936262609320563
community_6,0.00048388926019746756
services_6,0.0002859848908347562
president_13,0.0002444416127294735
food_14,0.00019558843859750484
cash_16,0.000191996649439119
judge_16,1.1419675600743417e-05
profit_13,-0.00034473304436855035
kitchen_7,-0.0005525421124793261
financial_6,-0.0007029385560757051
rights_9,-0.0007263773713510391
federal_1,-0.0008484255693343767
religion_6,-0.0008607214849071232
marketing_16,-0.0008758056245085743
office_6,-0.0009232303619932214
growth_16,-0.0012310595723238117
kentucky_6,-0.0014097996854608441
case_1,-0.0014370589568431624
ltd_6,-0.0015198631532397755
management_11,-0.002549780882680297
pennsylvania_3,-0.00269534144174175
dow_jones_16,-0.0027972583139485472
finance_14,-0.0029375438815791854
inc_14,-0.002980564666632257
project_1,-0.003110907982869815
bank_16,-0.0031651094735372976
economic_20,-0.0032262533737381196
rich_7,-0.0032463547489933074
financial_16,-0.0032549128594525634
legal_8,-0.003319578087343733
crisis_17,-0.003337681027122774
ohio_13,-0.0033655607476567482
project_11,-0.0035579550753969125
society_10,-0.003691875732258354
bank_6,-0.0037299718538540195
returns_3,-0.0037358600743667703
energy_6,-0.004027259825552765
dividend_5,-0.004073592964427886
legal_16,-0.004593353076474083
party_6,-0.0046121728960255345
services_11,-0.004633483596153054
inc_16,-0.004634512565779692
energy_1,-0.004760868782667483
health_6,-0.0047676548350688245
garden_14,-0.004868842685945407
seats_14,-0.005097703244783758
county_16,-0.0051675250351515874
stocks_11,-0.005255847818405379
portfolio_5,-0.005275454477812058
bubble_7,-0.005470159684931674
rights_1,-0.005516787722494043
growth_4,-0.005606039606816426
service_11,-0.005664150851007821
bonds_13,-0.005698196595676719
business_11,-0.0057731977372179385
present_8,-0.005819949206807107
energy_14,-0.005937234384253443
court_4,-0.0059951056036627644
profit_12,-0.006093629446251425
religion_4,-0.006122071892303671
DOW_JONES_16,-0.006135211394480322
portfolio_14,-0.006142751896283416
markets_1,-0.006227058510099459
society_6,-0.0062445586809540595
freedom_12,-0.0062498853490907
trader_14,-0.006251550978077169
banking_1,-0.006318812751414549
oil_8,-0.006371420581220999
freedom_13,-0.006404611604981891
act_6,-0.0064141917410937
york_14,-0.006422337569505165
elections_3,-0.006480970250795237
nasdaq_18,-0.006589930033653246
case_20,-0.006590037531452287
chance_20,-0.006717340767639346
county_11,-0.006737739701837419
washington_1,-0.00692402784418622
federal_11,-0.007040469215697365
economics_11,-0.007055924212035225
management_16,-0.007140593442530996
york_8,-0.007159687529076741
market_6,-0.007175675726925368
house_14,-0.00724310167251252
gain_7,-0.00737396727373354
bank_1,-0.007405063110810328
ltd_16,-0.007474776290742113
kitchen_14,-0.007488191022526114
profit_14,-0.0075252143787708945
marketing_17,-0.007530072464216375
stocks_20,-0.007559070174754568
justice_8,-0.007585243321898649
inc_11,-0.007646687965292931
products_11,-0.007740584798887329
car_1,-0.007948059933081475
rights_11,-0.007962071680971072
business_6,-0.007963851956441248
party_19,-0.00803717305906293
marketing_14,-0.008058816068547036
returns_15,-0.00806154906603862
stats_16,-0.008095214869219469
car_7,-0.008108405072980718
risk_8,-0.008144029889068882
earnings_12,-0.008307390871570374
society_16,-0.008441561914893137
garden_4,-0.00844516721353703
war_5,-0.008493279756240434
politics_1,-0.008506359341108749
technology_6,-0.00852562806212367
social_13,-0.008597408057158673
health_11,-0.008617482507974627
gold_17,-0.008658086393347331
corporation_19,-0.008681237380702278
earnings_9,-0.008870556054822076
founded_9,-0.00892020680597443
debt_9,-0.008948675118052241
gold_6,-0.009004025859504217
members_12,-0.009014449880953613
crash_9,-0.009054975498552853
carolina_6,-0.00908977654236054
housing_7,-0.009095044430887022
democratic_9,-0.009096811958043039
inflation_14,-0.00915320653119851
profit_8,-0.009163151871780096
society_11,-0.009180042276772294
world_5,-0.009217324624572653
massachusetts_9,-0.00924268685031584
fine_9,-0.00932608260736143
movie_1,-0.009343516531732932
cash_10,-0.00945796092689175
trader_16,-0.009469956595969964
democratic_1,-0.00949864444594497
home_8,-0.009499498886003589
kitchen_4,-0.009510666716800653
seats_13,-0.009526616810759104
arts_10,-0.009588014566651416
credit_4,-0.009636161590176506
county_1,-0.009699502470402943
politics_9,-0.009721002462697114
inflation_8,-0.009813339817582145
labor_1,-0.009854071802614394
office_16,-0.009880295359203428
chance_19,-0.009902029472456064
politics_6,-0.009916386159390033
politics_4,-0.009994445023028731
movie_14,-0.010050624461335155
housing_19,-0.010073469226950803
bonds_20,-0.010075423768569403
growth_8,-0.01009136746167556
pennsylvania_2,-0.010108903276360692
financial_11,-0.010109987553308008
security_4,-0.010247318948863039
gold_7,-0.010272948755931077
debt_20,-0.010274502280169951
elected_8,-0.010283074676407633
credit_14,-0.010417393306648814
world_10,-0.010519108950903865
environment_1,-0.010523692550740881
justice_13,-0.010594972879978903
blacklist_9,-0.010626336188828156
inc_4,-0.01066490727816316
vermont_13,-0.010683904118833465
DOW_JONES_14,-0.010694034743608638
kitchen_11,-0.010751549448157371
success_20,-0.010753906834455651
economic_10,-0.010768674020215618
founded_13,-0.010871508338827418
office_14,-0.010884275013475997
conflict_4,-0.010911842717602926
william_8,-0.010920882790814357
massachusetts_20,-0.01098901418511362
texas_6,-0.011022494075058975
bubble_6,-0.011023560840081959
credit_1,-0.011024844268011268
office_1,-0.011034375674870534
economic_4,-0.011045965775141697
technology_4,-0.011057830134185287
rich_18,-0.0111238936574102
stocks_15,-0.011128089472996728
missouri_4,-0.011133121506294464
blacklist_20,-0.011142620893302735
secretary_9,-0.011159133807267917
rich_14,-0.011207267340353422
social_16,-0.011218253384268384
housing_13,-0.011260757601258487
chance_9,-0.011269107669130696
council_19,-0.011273994472883797
bonds_16,-0.011288707904536488
nasdaq_16,-0.011351199838507298
massachusetts_8,-0.011362322371053635
profit_9,-0.01136590290404913
culture_9,-0.011367931441097535
gold_2,-0.011414026630374718
financial_1,-0.01150472512748386
service_16,-0.011505993204297104
arts_15,-0.011525164869005677
house_13,-0.011533538333263805
financial_13,-0.011541759132579887
food_8,-0.011546793931548116
government_13,-0.011549370472128739
development_3,-0.01158170158917864
cash_1,-0.011610868617827253
gold_4,-0.011669954275611193
economic_13,-0.011680561095411735
court_14,-0.011681727344158111
members_19,-0.01169395407215612
bonds_1,-0.011699579695347118
economic_3,-0.011718852145964664
environment_20,-0.011744521986712674
crisis_6,-0.011752935114875296
DOW_JONES_1,-0.011760770110498054
