feature,feature_score
nyse_6,0.0015307095743251286
water_16,1.4783954991570702e-05
members_10,-0.0008237297411910705
DOW_JONES_19,-0.0009485132879376357
sell_10,-0.0018481321022214114
cancer_16,-0.0022858978019045795
kitchen_10,-0.0023489306040322734
money_10,-0.00314532134839558
illinois_10,-0.003345847721285167
food_15,-0.00381967306180655
york_9,-0.004064214849632352
oil_14,-0.004226281518136532
culture_16,-0.004350356186535964
stats_5,-0.00437261877777082
chance_3,-0.004629705251570559
georgia_13,-0.004635202212552136
case_8,-0.004993675958698485
dow_jones_14,-0.005104095161662237
firm_14,-0.005246350403318179
political_4,-0.005256143293955207
trader_7,-0.005318425839293472
dow_jones_19,-0.005365825938366253
products_16,-0.0054214558215551325
chance_4,-0.005439731629105315
economy_6,-0.005472524648668653
kentucky_18,-0.005506546409736112
trader_15,-0.005598060523568394
movement_4,-0.005684070779096384
minister_12,-0.005716093783616727
vermont_2,-0.005738326831439711
vermont_6,-0.005800661168647992
train_11,-0.005811511154194449
management_16,-0.00581597624248229
portfolio_14,-0.005884234591165582
vermont_1,-0.005912015741601428
legal_16,-0.005974700005836953
ring_16,-0.005998399114236474
ohio_10,-0.006006797843426415
fine_2,-0.006012204979405733
kitchen_11,-0.006015997841915177
illinois_9,-0.00603997180899638
members_11,-0.006101384546613709
district_16,-0.006124467217092389
community_16,-0.006133340681007326
democratic_7,-0.006216891754025533
market_3,-0.006216907663900128
industry_11,-0.006221838958749215
crisis_5,-0.006286000452173268
garden_16,-0.006302256513375815
global_20,-0.006316158818186568
party_12,-0.006382171648649737
media_7,-0.006416388757897673
secretary_8,-0.006429461875562903
georgia_11,-0.0065043428156045914
train_3,-0.006506980759296832
holiday_14,-0.006550432998236033
crisis_17,-0.00657484340418546
cash_2,-0.006576388249831755
blacklist_11,-0.006642522087447267
tennessee_3,-0.006678616917371127
housing_16,-0.006684455772323461
democratic_8,-0.006723479934821386
council_7,-0.006734282840319428
gains_14,-0.006735558175911605
nyse_16,-0.006765356762835606
industry_20,-0.006792152771472248
economic_11,-0.006844707980779718
sell_5,-0.006846216634596369
marketing_7,-0.006851524962425826
technology_16,-0.0068521493903594966
york_14,-0.006871814742820126
loss_20,-0.006899104462568894
legal_11,-0.006917693085181864
texas_4,-0.00692125165276265
nasdaq_11,-0.0069506430645050795
pennsylvania_16,-0.006976523491448705
party_15,-0.006989723435304107
buy_8,-0.007021174856291989
arts_15,-0.007080002295269172
economy_4,-0.007081408617112639
bonds_7,-0.007096186309703945
freedom_9,-0.0071397724865865046
senate_4,-0.007175405871177798
york_12,-0.007189404627901208
governor_4,-0.007203882791695882
votes_1,-0.007208047180081567
committee_11,-0.007219565711459519
industry_16,-0.007227022789697157
color_1,-0.0072405309602009416
nyse_2,-0.007247332396334216
million_16,-0.007278782365652869
money_19,-0.007295286243398302
cancer_17,-0.007306602802701767
committee_13,-0.00732298906311295
food_3,-0.007331198947710971
