feature,feature_score
freedom_3,0.0019536337349253864
happy_10,0.0008911160925326068
crash_5,0.0007281468562376547
debt_19,0.00048270050025904786
debt_10,0.0004491097154437185
economy_19,0.0004343982174506822
crash_4,0.0004194783934548418
tennessee_19,0.0004007211799667676
profit_19,0.0003697816151734923
finance_19,0.00036119631843389843
debt_16,0.00035508078705184245
lifestyle_8,0.00029523185925337534
metals_19,0.0002500178894811134
derivatives_1,0.00021793850236593305
marriage_11,0.00021359003004546296
forex_14,0.00020232228002441398
happy_17,9.4499639081147e-05
stocks_11,9.086011330197152e-05
finance_11,7.659259645855787e-05
fine_20,-1.872513235261497e-05
DOW_JONES_4,-2.9116832055686714e-05
service_19,-7.492780655220521e-05
stock_market_9,-0.00010134754527222345
ceo_18,-0.0001121641782080296
tourism_1,-0.00011332392686702608
investment_18,-0.00014310016665797232
stock_market_16,-0.00014696250288508405
ministry_4,-0.00015072855210993553
crisis_11,-0.00017292182593362516
gain_1,-0.00019425242702335587
development_19,-0.00020668204034137715
health_20,-0.00021788170881178459
technology_19,-0.0002257868073372693
police_11,-0.00022903940454805928
forex_18,-0.0002457167037094976
fed_16,-0.00027441689009344294
food_18,-0.0002847568572035053
served_1,-0.00029912088437664683
markets_4,-0.00030731016819400824
served_17,-0.00030739080837196566
sell_1,-0.0003143144872353121
gains_16,-0.00032205316525668604
present_19,-0.00032261599481915316
happy_9,-0.00033598719802412357
crash_12,-0.00034055506594050656
economy_14,-0.00034409415189335936
fed_20,-0.000349705551379742
business_19,-0.00035130258064572926
chance_18,-0.00035204545061913174
voters_2,-0.00035291820073255484
society_19,-0.00035706018992871514
derivatives_2,-0.0003631199299923615
college_20,-0.00036524660736096947
served_12,-0.0003743420573578682
senate_2,-0.00037871756362533037
services_20,-0.0003817674596843901
DOW_JONES_16,-0.0003882326237692801
virginia_1,-0.0004019303594999579
leverage_15,-0.000405836685710903
served_6,-0.00040981436799336635
district_20,-0.00041669522003868754
consume_1,-0.00041679428582610536
fond_5,-0.00041904551610949525
crisis_1,-0.00042181811363670716
served_2,-0.0004297677873154271
invest_1,-0.0004943840085735562
DOW_JONES_20,-0.0004956425572129719
community_19,-0.0004966872488601837
debt_9,-0.0004999711712350807
stats_7,-0.0005173017815998549
inc_19,-0.0005281777694042588
holiday_1,-0.0005440636493696305
carolina_4,-0.0005515845997113189
energy_19,-0.0005564483200205528
million_2,-0.0005793857033537852
law_20,-0.0005819838905048114
politics_1,-0.0005886252650343149
social_19,-0.0006101842232991261
gains_2,-0.0006108005481797463
stats_20,-0.000620065167111461
rich_10,-0.0006203634763755517
invest_2,-0.000622270844687689
market_10,-0.0006267823720840227
consumption_9,-0.0006296919445544447
inc_20,-0.000633625292519957
headlines_3,-0.0006343662555497121
marriage_1,-0.000646249471156013
invest_20,-0.0006553492561356178
success_8,-0.0006587527318112852
opportunity_12,-0.0006767532230822937
present_2,-0.0006768557297663902
community_20,-0.0006776401695666844
college_2,-0.000683088689852207
bonds_3,-0.0006851036941537547
marketing_19,-0.0006877666580515473
tennessee_11,-0.0007018655379087191
union_19,-0.0007042725685185713
earnings_2,-0.0007050188835816762
governor_11,-0.0007053037243456295
stocks_18,-0.0007069181335888297
seats_2,-0.0007073869049739834
nasdaq_4,-0.0007083063388705124
cash_7,-0.000708542424824099
nasdaq_2,-0.0007182504252090327
representatives_4,-0.0007190660183356012
happy_4,-0.0007281992079739563
crisis_10,-0.0007283286467832494
washington_19,-0.0007301060435070727
house_1,-0.0007303849956051156
products_20,-0.0007324776812928313
corporation_19,-0.0007381407481038993
party_5,-0.0007394598090617599
york_19,-0.0007471139820318217
founded_16,-0.0007608261398823757
justice_4,-0.0007677695560635911
environment_18,-0.000775543625044306
travel_1,-0.0007814384367449856
media_2,-0.0007832187645598676
housing_20,-0.0007842489004625363
security_19,-0.0007927372609507266
gold_3,-0.0007952353058718664
freedom_2,-0.000798346814169526
holiday_3,-0.0007999204522569858
kitchen_14,-0.0008018729690394633
leverage_3,-0.000809461965959879
environment_19,-0.0008153855046633129
kentucky_2,-0.0008201966520621883
labor_3,-0.0008222371329111633
food_3,-0.0008237843156652991
freedom_17,-0.000825119973879751
blacklist_1,-0.000828679435093882
movement_5,-0.0008296556254473897
justice_2,-0.0008303536554179925
act_19,-0.0008322498628070329
william_3,-0.0008383700977889985
services_19,-0.000853071991579446
founded_1,-0.0008539711528545047
gain_2,-0.0008556347610096715
ceo_2,-0.0008582684728754897
sell_7,-0.0008627399983634598
college_19,-0.0008628225786160071
voters_3,-0.0008670214384962182
governor_15,-0.0008676657593777338
hedge_2,-0.0008703049850702582
financial_markets_8,-0.0008714344557727571
president_12,-0.0008776660401880853
crisis_4,-0.000877756563983012
voters_1,-0.000879517783692263
court_19,-0.0008800780568630984
senate_10,-0.0008811658042082504
oil_1,-0.000882991404906841
business_20,-0.0008880780304215685
environment_10,-0.00088824209328906
massachusetts_4,-0.0008886187492151753
minister_7,-0.0008911807892104217
rights_2,-0.0008916234152694935
