feature,feature_score
BUY_AND_HOLD_18,-0.009272631453883528
voters_19,-0.044236041880999014
greed_18,-0.045233751930558855
money_20,-0.04531202824587477
religion_18,-0.04537742859984202
consume_18,-0.04569925093841278
BUY_AND_HOLD_17,-0.04709988077095735
sell_18,-0.04907208535328149
consume_17,-0.04922643509987592
growth_20,-0.050323235760652806
home_18,-0.050924509789595215
conflict_19,-0.05543777228181172
global_20,-0.055989947888403856
stats_18,-0.05711602379028582
environment_19,-0.05741149655753219
money_18,-0.05823269931257884
products_19,-0.05859397116256315
culture_20,-0.05971664237036987
secretary_18,-0.059762449013591915
project_17,-0.05990423018758504
consume_19,-0.06066202761987456
vermont_18,-0.06070339832604521
metals_20,-0.06130103500170194
greed_19,-0.06169949250139497
case_18,-0.061724964302888895
energy_20,-0.06221676570252723
washington_17,-0.06225147199122536
train_18,-0.06235896966615899
seats_19,-0.062449284881333125
home_19,-0.06247267067683093
votes_19,-0.06265745035292827
profit_19,-0.06312258352210003
media_19,-0.06339124654699686
tourism_19,-0.06342300982450462
lifestyle_19,-0.06350132453322718
rights_17,-0.06369517916040073
secretary_17,-0.06375988652590084
religion_20,-0.06377896770561106
marriage_17,-0.06379128270891936
marriage_18,-0.0638067081586841
debt_18,-0.0639796500907847
election_18,-0.06424208774542665
georgia_20,-0.06439866419406066
war_19,-0.06460689865904885
governor_18,-0.06473862592972261
companies_17,-0.06480165462965075
sell_20,-0.06480515645969642
earnings_18,-0.06492375735346131
members_18,-0.06501777883286966
kentucky_20,-0.06511365615893465
act_18,-0.06511482799520238
economy_18,-0.06518478477805656
gain_20,-0.06518811302136848
oil_19,-0.06532375300739726
forex_20,-0.06535559526866981
consumption_19,-0.0655083573472546
fun_20,-0.06554600809902764
council_17,-0.06557121977985017
vermont_20,-0.06557923246391081
committee_17,-0.06564752360897415
consumption_18,-0.06565713912335443
short_sell_18,-0.06584506512807317
short_selling_18,-0.06586182539865164
government_20,-0.06586689664736271
security_17,-0.0659857452179784
blacklist_19,-0.0661933301495669
financial_markets_18,-0.066219483828031
rare_earths_18,-0.066219483828031
elected_19,-0.06623949059623532
rich_18,-0.06627471402193848
loss_20,-0.06627640120718621
law_17,-0.06630476417113493
buy_18,-0.06630655480008632
economic_19,-0.0663264376347072
law_18,-0.06633130514609209
development_17,-0.0664109554473209
ltd_18,-0.06644478074377114
project_19,-0.06645833053645697
police_17,-0.06647714033960905
freedom_18,-0.06653320532848317
fine_19,-0.06653972338950517
inc_20,-0.06671846376625727
police_18,-0.06673349418485038
justice_18,-0.06679045953063693
york_20,-0.06685052719287439
movie_19,-0.06687040056388627
development_20,-0.0669055599128
short_sell_20,-0.06704709677177156
holiday_18,-0.0670747089871803
republican_20,-0.06708764537306941
elections_18,-0.06709331104859151
derivatives_19,-0.06727249310647732
unemployment_18,-0.06731359871921887
wisconsin_19,-0.0673211865069104
million_18,-0.06733019228441081
district_17,-0.06737892472589709
corporation_19,-0.0673843802332833
gold_19,-0.06740363453533069
financial_markets_19,-0.0674543866156457
rare_earths_19,-0.0674543866156457
minister_18,-0.0674702449910056
party_19,-0.06747053561911875
college_19,-0.06747642768799375
sell_19,-0.06748108029107762
stats_17,-0.06751777084179508
labor_20,-0.06754401095976248
car_19,-0.06756354170403123
technology_19,-0.06770492080380933
success_19,-0.0677294231380873
house_20,-0.06773577025931377
nasdaq_17,-0.0678158185288112
industry_19,-0.06789376925517651
trader_19,-0.06791079838220848
virginia_20,-0.06792427677260433
growth_19,-0.0679533591823551
case_20,-0.06798967452056266
society_19,-0.06804288616012162
tourism_20,-0.06809201157370295
seats_20,-0.06810433723159766
environment_20,-0.06819568505047405
council_18,-0.06824915726285319
travel_19,-0.06827392353443473
judge_20,-0.06830927544010065
portfolio_20,-0.06832571014551192
debt_20,-0.06833631696667748
government_19,-0.0683387412942853
tourism_18,-0.06835269632921229
cancer_18,-0.06842767278179343
marketing_19,-0.06848104904992289
war_20,-0.06856668429242026
movement_20,-0.06862041538431958
religion_19,-0.06863467691593308
republican_18,-0.06863791464074961
carolina_20,-0.06869243591184575
vermont_19,-0.0687148463565908
financial_markets_20,-0.06872420684927252
rare_earths_20,-0.06872420684927252
firm_17,-0.06872643640286111
color_19,-0.0688109806784275
rights_20,-0.06881567607398076
investment_19,-0.06888382637466031
happy_18,-0.0689777278253828
loss_19,-0.06904470617477323
ltd_20,-0.06909645338305677
freedom_19,-0.06913538930547958
fun_19,-0.06913854399859438
media_18,-0.06913927632047012
served_20,-0.0692105570060352
present_20,-0.0692425013491875
default_20,-0.06927554692592439
industry_20,-0.0692766014422784
arts_18,-0.06932190247519536
metals_19,-0.06933435577962577
holiday_20,-0.06936180595156657
return_19,-0.06936316339875928
court_17,-0.06950874523241483
ministry_20,-0.06956501319402877
election_19,-0.06963059642903027
color_20,-0.06969443888836643
movement_19,-0.06973742245316991
housing_20,-0.06979105407729062
restaurant_19,-0.06983901981901322
community_17,-0.06985309898101832
missouri_19,-0.06987083022807938
cancer_20,-0.06987632302837703
transaction_20,-0.06990269610180241
opportunity_20,-0.0699877509206307
opportunity_18,-0.07001346443223896
stocks_18,-0.07001552369045813
million_20,-0.07002539402602996
william_19,-0.07006967026302302
risk_18,-0.07007445206901511
companies_19,-0.07008365670742431
president_17,-0.07036060931829644
project_18,-0.07038437104098197
movement_18,-0.07042592508288832
culture_17,-0.07044996851516996
stocks_17,-0.0704877852575017
health_19,-0.07049045405966696
blacklist_20,-0.07049802868962127
debt_19,-0.07051869440524132
inflation_19,-0.07053826058758868
judge_17,-0.07054454739547522
pennsylvania_17,-0.07057242663017653
ceo_19,-0.0706242775189243
wisconsin_18,-0.07067307011211947
conflict_20,-0.07067463150065849
virginia_17,-0.07069757497827822
police_20,-0.07079395877312814
members_17,-0.0708252619239191
representatives_18,-0.07085360994773988
rich_17,-0.07092404050992504
minister_19,-0.07092548913059596
finance_19,-0.07095419551523123
bubble_18,-0.0709636916736082
management_20,-0.07103249952550741
consumption_20,-0.07105053844381252
council_19,-0.0711366241394404
train_19,-0.07115395010538175
ohio_17,-0.07117513286114005
financial_markets_17,-0.07128219832730032
rare_earths_17,-0.07128219832730032
judge_18,-0.07129918175436986
DOW_JONES_20,-0.07140242716210665
governor_17,-0.07142336594091367
kitchen_20,-0.0714321855504954
movie_20,-0.07144276014284892
gold_17,-0.0714575022574823
society_17,-0.07146430161565116
pennsylvania_20,-0.07161591257664635
college_20,-0.07165374436303426
office_20,-0.07167890161293092
blacklist_18,-0.07168204389809638
governor_19,-0.07171890410504071
arts_17,-0.07177415978791786
case_19,-0.0717849382467834
freedom_17,-0.07179249042533045
founded_19,-0.07180919774738141
finance_17,-0.07181749244752558
freedom_20,-0.07192651274619292
global_17,-0.07193879514138979
political_17,-0.07195837967256657
elections_17,-0.07196287538844141
returns_17,-0.0719667703262729
economics_17,-0.07199114100338318
senate_17,-0.07199250161916068
carolina_18,-0.07200775347081452
derivatives_18,-0.0720173980161126
markets_17,-0.07211428890816093
portfolio_19,-0.07212295576823531
default_17,-0.07212620000626477
inflation_20,-0.07213052533200395
rights_19,-0.07214239220144787
bonds_19,-0.0721429243495774
elected_20,-0.07217144754460977
republican_17,-0.072176145780065
banking_20,-0.0721936592198567
profit_17,-0.07219949767030669
college_17,-0.07222341231469369
oil_20,-0.07238155159483221
votes_17,-0.07241025739210874
virginia_18,-0.07242269863049004
virginia_19,-0.07244646300816163
holiday_17,-0.07245399950898199
cash_20,-0.07246552553705661
greed_17,-0.0725501215053352
loss_18,-0.07257196809914065
voters_18,-0.07267171646664469
growth_17,-0.07289853187321309
dow_jones_20,-0.07290305202887955
justice_17,-0.07290712627326941
vermont_17,-0.07294262251113248
election_17,-0.07302886901713397
bubble_20,-0.07310099170631894
kitchen_17,-0.07311082190767246
short_sell_17,-0.07311784393058078
labor_17,-0.07312164712944018
cash_17,-0.07312430218363593
earnings_17,-0.07319640600277892
return_17,-0.0732285842331661
blacklist_17,-0.07331977413347852
water_17,-0.07333443307628196
technology_18,-0.07337440264543024
ring_18,-0.07337706959665151
legal_20,-0.07338830130062805
oil_18,-0.07341111876784331
buy_19,-0.07344325033877633
district_18,-0.07346149698992428
illinois_18,-0.07358340055535187
fed_18,-0.07367131034359149
revenue_19,-0.0737016554527736
market_17,-0.07372321488921763
william_20,-0.07390934078759019
default_18,-0.07394679577447176
marriage_19,-0.0739576211146546
housing_17,-0.07396833231852837
products_17,-0.07396975223706052
headlines_18,-0.07397616859845808
management_19,-0.07399057916990692
sell_17,-0.07405694038836963
votes_18,-0.07417778593234334
world_20,-0.07437038991394831
invest_19,-0.07441109347879002
dow_jones_17,-0.07441519010456736
food_20,-0.07444051379052992
law_20,-0.07445999927846367
chance_19,-0.07449609926368113
act_19,-0.07451439805886595
legal_19,-0.07455496863447479
war_18,-0.07460315927676058
elections_19,-0.07461463266531802
corporation_17,-0.07464327102131965
growth_18,-0.0746500763869126
metals_18,-0.07471177354302046
restaurant_17,-0.07480504596678379
car_20,-0.07485200517699295
stock_market_17,-0.07487427916890643
media_17,-0.07487504499487414
union_18,-0.07491056304273395
elections_20,-0.07491909425069332
inc_19,-0.07500548669508067
inc_17,-0.07501625539914872
party_18,-0.0750257501213554
