feature,feature_score
happy_19,0.004706666783756974
served_19,0.00228192656406172
chance_17,0.0019970345555800463
success_5,0.0013964432694318907
carolina_20,0.0013450149371068364
bonds_10,0.0013109914831202162
freedom_5,0.0012378342919211027
representatives_10,0.0011568917601582963
risk_5,0.0011177271572517134
lifestyle_18,0.001043158136846145
election_12,0.0010166991883405307
movie_10,0.0008498638942369796
stocks_10,0.0007602707038605105
hedge_15,0.0005542240431788192
labor_4,0.00047910582014689675
DOW_JONES_8,0.00047832480142595557
headlines_15,0.0004658266840356307
missouri_15,0.0004607916986516525
stocks_9,0.00039956711916380174
food_1,0.0003021776890200112
stats_2,0.0002971334907248435
success_4,0.00028865659259957877
elections_12,0.00026787936304235594
ministry_5,0.00024172137963085483
fed_11,0.00022482820320419706
council_10,0.00022206669202773366
served_18,0.00021249370791482925
inflation_15,0.00020758427109990318
sell_7,0.00017771753353983398
chance_5,0.00016876549798674478
happy_10,0.00016433930716719392
world_14,0.00016048740146041852
energy_10,0.00012010574118199724
missouri_10,4.3849727405409486e-05
secretary_10,3.98945478540691e-05
labor_14,3.813621808945733e-05
sell_13,2.7110090536441865e-05
gold_14,2.653032798267674e-05
food_19,9.678523570189056e-06
bonds_14,8.485339684449755e-07
economics_20,7.678521136478267e-07
republican_20,-1.4480865238297724e-05
party_17,-1.516550222642188e-05
derivatives_18,-1.896552444187183e-05
fed_12,-1.9067298551567192e-05
ring_6,-2.6281821647833326e-05
industry_20,-2.69091539709887e-05
financial_20,-3.0024985998888808e-05
investment_20,-3.074769564213042e-05
gold_2,-4.1070697561829125e-05
governor_20,-5.3173146738427765e-05
sell_2,-6.432769235331648e-05
world_7,-6.653775587195376e-05
gold_10,-6.685216001147686e-05
leverage_9,-6.685326669240155e-05
labor_12,-8.149295986565885e-05
leverage_10,-9.551960281848349e-05
market_11,-9.913632564280128e-05
leverage_4,-0.00010159220636505318
firm_3,-0.00010510172827340458
financial_10,-0.00010833112777612897
corporation_10,-0.00011152812729036121
chance_11,-0.00011332732087603326
bonds_20,-0.00011963680223283645
trader_1,-0.00012241861741626447
rich_11,-0.00013348102228911697
management_10,-0.00013389709932720706
housing_7,-0.0001428952046400367
ministry_7,-0.00014938571608182904
finance_13,-0.0001538655783639431
