feature,feature_score
gain_7,0.02223297286481605
seats_15,0.020887879356653614
lifestyle_7,0.02014266650539509
tennessee_13,0.019405068372401947
products_7,0.018070610986296632
companies_7,0.016802041326583382
debt_7,0.015736256318676277
fed_7,0.015378668240848348
trader_17,0.015290934779678623
marketing_7,0.014620496921143223
management_7,0.014178995407294458
firm_7,0.01393498332117924
bonds_14,0.01343523010630896
hedge_17,0.01343119931272616
restaurant_18,0.013401890606640654
global_7,0.013381041341840238
world_20,0.013337826706044265
bank_6,0.013155829230127902
court_7,0.013084686118183076
social_7,0.01258817056174375
investment_7,0.01247071909054236
money_13,0.012373425526592752
inc_7,0.011981372185105577
return_5,0.011974182761834106
business_7,0.011894225171286976
gain_17,0.011654331844395039
illinois_7,0.01155128840450963
returns_19,0.01149098037548193
york_6,0.011154218736104293
justice_20,0.011089154247570465
arts_7,0.0110112124611357
risk_7,0.01079423114003757
marriage_5,0.010779768762149344
ohio_8,0.010753105223429116
union_6,0.010649493076764615
companies_6,0.010622563338278069
services_7,0.010601564316702694
technology_20,0.01051294872081181
health_7,0.010445236655792955
social_17,0.010437989248904178
debt_17,0.01036014964768397
war_5,0.010204650435022633
bonds_13,0.009938831451100926
security_7,0.009812901615035985
council_7,0.009629176343114599
kitchen_7,0.009517159335291403
investment_17,0.009401454920164509
fed_14,0.009386562796341891
house_10,0.009312292575466397
william_9,0.009279192170748773
fed_6,0.009275461078185887
political_8,0.009272684456338198
ring_17,0.009197213246486502
dow_jones_7,0.009177273839062815
government_7,0.009177135989092334
water_18,0.009041960128613802
inflation_7,0.008997653387034043
corporation_7,0.008984239848665077
metals_7,0.008573033149396614
nasdaq_5,0.008533466704029501
movie_7,0.008402260816492157
case_17,0.008340776342824863
county_7,0.008337922073192372
york_7,0.008320218694086745
global_6,0.008310173831303636
world_9,0.00827978858177365
society_6,0.008076315754148956
dividend_7,0.008028043813427565
development_7,0.00794187713745358
credit_6,0.007857965683188773
bubble_6,0.007819840411192502
garden_17,0.007767555228030143
marketing_17,0.007754161599653609
law_7,0.00774462376766436
return_7,0.007711503784978424
economic_11,0.007702886781881246
debt_11,0.007673233504721111
crisis_17,0.007489816587863696
restaurant_11,0.007478237217565686
portfolio_18,0.007460983590926151
washington_8,0.007439079492865841
william_13,0.007400383138481214
bubble_5,0.007382266288517014
dividend_11,0.007381554658252454
office_6,0.0073381979214752315
corporation_6,0.007334874749527631
train_18,0.007317381379157184
finance_7,0.007316779981124633
headlines_20,0.007263616746128099
served_10,0.007240105658887797
markets_11,0.007128456272034356
train_20,0.0071278753260692
texas_7,0.007104026988121381
holiday_8,0.007103989829307644
governor_5,0.007058364813345897
car_9,0.007004567627306701
metals_12,0.0069865034112157835
virginia_10,0.006975520633356891
service_7,0.006927304752774388
metals_11,0.006871966981445321
firm_18,0.0068520320202949845
returns_18,0.006742990494681167
office_7,0.006708528947021342
earnings_20,0.00663832306109764
garden_13,0.006506284152254782
ministry_15,0.006439680080415067
justice_7,0.006360735281551721
derivatives_9,0.006313451657555235
college_8,0.006146494905551125
service_13,0.006122135823920005
DOW_JONES_11,0.006072371030438117
case_12,0.006057279473893206
development_6,0.006038329610515469
returns_5,0.006030888598857298
markets_6,0.005994670387742196
finance_6,0.0058825224695221
bank_8,0.00579020876063816
water_17,0.005786206737263266
legal_10,0.005782847541240121
house_11,0.005743048036061982
growth_17,0.00569479563684927
dividend_12,0.005663546519868423
