feature,feature_score
tourism_15,-0.00781647284855358
forex_20,-0.027963792236489593
forex_12,-0.03033993146761458
ore_16,-0.03367816243936024
leverage_15,-0.03768055847022602
tourism_14,-0.03947478620154643
forex_9,-0.04135406647954558
leverage_19,-0.04169171546721562
tourism_20,-0.048111878371067764
forex_17,-0.05003185644907813
leverage_16,-0.051012395403485254
firm_20,-0.05479457511698667
ore_17,-0.05511440222841999
fine_14,-0.055203845885252026
forex_15,-0.05703147034857485
transaction_16,-0.057678458489390794
forex_14,-0.05927902078110745
crisis_17,-0.061401794275211086
leverage_18,-0.06176344716705169
politics_16,-0.06239250019486331
default_14,-0.06296039093145323
stocks_14,-0.06341752932835201
election_15,-0.06449041855255963
rights_16,-0.06480071729395442
consumption_15,-0.06555007666464249
culture_17,-0.06594595514454578
vermont_14,-0.06606473976767968
carolina_17,-0.06611702248273928
ore_15,-0.06629683965549779
transaction_17,-0.06636848733618612
arts_14,-0.06702268065812882
return_20,-0.06711237017030769
portfolio_17,-0.06713443409549416
happy_17,-0.06719767582729493
project_14,-0.0673704273697375
religion_17,-0.0678326177691974
cash_17,-0.06810893242888949
project_17,-0.06816205631452417
transaction_14,-0.06821115733159604
gain_17,-0.06823169500020043
party_14,-0.06862454980282653
inflation_17,-0.06866230764690864
financial_markets_14,-0.06874562752208671
short_selling_14,-0.06874562752208671
derivatives_14,-0.06874562752208671
fond_14,-0.06874562752208671
headlines_14,-0.06874562752208671
BUY_AND_HOLD_14,-0.06874562752208671
rare_earths_14,-0.06874562752208671
consume_14,-0.06874562752208671
short_sell_14,-0.06874562752208671
greed_14,-0.06874562752208671
transaction_20,-0.0687643734208309
ministry_14,-0.06883818469416289
car_14,-0.06887403620881047
ceo_17,-0.06893788850932936
default_15,-0.0692045757666343
nasdaq_17,-0.06924192822088879
markets_14,-0.06945532558187065
invest_17,-0.06954921129203569
transaction_19,-0.06955748549956034
ring_14,-0.06958859195714528
garden_14,-0.06960835984864344
committee_14,-0.0696084672867261
council_20,-0.06992810930722385
profit_14,-0.07024957590500211
BUY_AND_HOLD_17,-0.07027368978570672
financial_markets_17,-0.07027368978570672
consume_17,-0.07027368978570672
headlines_17,-0.07027368978570672
derivatives_17,-0.07027368978570672
greed_17,-0.07027368978570672
short_sell_17,-0.07027368978570672
short_selling_17,-0.07027368978570672
fond_17,-0.07027368978570672
rare_earths_17,-0.07027368978570672
act_17,-0.07028603669647182
voters_16,-0.07029041163496656
arts_17,-0.07046402320919168
consumption_14,-0.07046765448393741
cancer_17,-0.070514335572981
holiday_14,-0.07056669067666757
government_14,-0.07066910490345182
blacklist_14,-0.07087445508882331
georgia_14,-0.07103733929527709
case_17,-0.07107884411833273
government_20,-0.0711162393834334
color_14,-0.07114224864859064
served_14,-0.07115525138174054
kentucky_20,-0.07131406811470993
greed_20,-0.07131411967853943
short_sell_20,-0.07131411967853943
fond_20,-0.07131411967853943
derivatives_20,-0.07131411967853943
headlines_20,-0.07131411967853943
BUY_AND_HOLD_20,-0.07131411967853943
rare_earths_20,-0.07131411967853943
short_selling_20,-0.07131411967853943
financial_markets_20,-0.07131411967853943
consume_20,-0.07131411967853943
movement_17,-0.0714332954127261
lifestyle_14,-0.07143892410342448
management_14,-0.07151294503606935
revenue_20,-0.07152453450531793
virginia_14,-0.0715253283364888
blacklist_17,-0.0715994116932754
freedom_14,-0.0717316110682947
portfolio_14,-0.0717987865265888
bonds_16,-0.0718326520585019
washington_14,-0.07196736604317774
votes_20,-0.07200274282319245
rich_17,-0.07209296992920393
cash_16,-0.07210519578577576
election_20,-0.07211441753948741
markets_15,-0.07213130863215352
DOW_JONES_20,-0.07221590253586682
nasdaq_20,-0.07223457355195399
rights_20,-0.07233869352580431
markets_17,-0.0723447081713768
leverage_14,-0.07236327402090022
success_19,-0.07240500763784849
committee_20,-0.0724706013898995
travel_17,-0.07249856438538964
judge_20,-0.07253210228559495
risk_20,-0.07254475213030487
elected_20,-0.07264262107231294
legal_14,-0.07265562216291355
