feature,feature_score
firm_9,0.005537937773261237
consumption_7,0.005417600616609164
democratic_11,0.005361527629793539
politics_16,0.005133881420189601
opportunity_10,0.004808926357530119
crash_10,0.004417865803747856
religion_15,0.0043111550094689696
markets_1,0.00424305002778771
gains_8,0.004239699280526632
stats_17,0.004219546377066829
garden_4,0.004124110526341029
religion_2,0.004122325351300149
economics_7,0.0041068382019542994
environment_7,0.004091189172996179
college_11,0.004081363182780917
market_7,0.0040719228585541336
college_9,0.004066555858990117
dividend_8,0.004003614321749649
republican_4,0.003998632404591018
governor_4,0.0039747153411539005
judge_18,0.003940704698044928
police_7,0.003936870471681964
derivatives_16,0.003911582965472981
representatives_8,0.003900776293663766
profit_7,0.003881744625007699
conflict_3,0.0038445388833383996
BUY_AND_HOLD_7,0.0038031594864404326
district_4,0.0037914514277455737
investment_9,0.0037893350454806683
members_19,0.0037867167998816955
industry_3,0.0037559205116329377
movie_9,0.0037523919983559082
judge_15,0.0037456716787760413
minister_10,0.0037375723695114438
ltd_11,0.0037044158301854147
vermont_11,0.0036967379169515536
tennessee_9,0.003691986182135687
republican_13,0.003666479259942945
ltd_12,0.003640153121561673
senate_4,0.0036388908195434055
arts_15,0.0036359718511894457
missouri_4,0.003633262610380483
elections_20,0.003631254375773563
dividend_7,0.0036193482123835887
development_9,0.0036158563755243735
invest_1,0.0036038890882131636
york_7,0.0035882834199753464
rich_12,0.0035722616515038164
hedge_6,0.003565126500287996
community_9,0.003553810081341857
health_9,0.003550980194484499
happy_5,0.003545606103531429
inc_9,0.003542869520570635
management_9,0.0035384126718563725
holiday_12,0.0035267577490854405
earnings_15,0.0035239514039977714
invest_15,0.003522438511513748
services_9,0.003522057512984245
companies_9,0.0035214079346079343
earnings_18,0.0035208573999837346
loss_18,0.003512562462189095
project_9,0.0035098612233000147
marketing_9,0.0035004373568421785
labor_10,0.003497204319691094
office_4,0.0034783696952086053
debt_18,0.003478055315187567
crash_15,0.0034767410455251333
risk_9,0.0034412292704116164
opportunity_18,0.003420572965847679
sell_20,0.0034128212475966315
vermont_12,0.003405400365717304
fed_1,0.0034008859967122884
kitchen_1,0.0034003698866860166
dividend_6,0.003388279792952309
success_12,0.00338722826416058
court_9,0.0033746575909049392
pennsylvania_9,0.0033712036192148575
office_9,0.003352126375051179
inflation_10,0.003337903565877576
social_9,0.0033342190009315376
technology_15,0.0033255780243957923
members_5,0.0033181348717521873
conflict_1,0.0033155035812027387
minister_6,0.003311719838443783
market_16,0.0033085733129250674
present_15,0.0033033082095853318
trader_1,0.0032945259434532526
security_9,0.0032836726944417416
oil_7,0.0032832466274488993
home_4,0.003282406430863971
county_9,0.003274649135575758
election_20,0.0032636666920483836
minister_4,0.003263625907395662
secretary_4,0.003248750698913394
massachusetts_7,0.0032404331187065203
chance_15,0.0032241755864939937
