feature,feature_score
votes_14,0.07425250587409533
garden_10,0.06354167560381332
ring_11,0.06182400965636474
kitchen_10,0.061194624910948514
economic_18,0.05869904442025105
republican_15,0.056202007561167625
elections_14,0.05599426007043011
votes_6,0.055254680471962844
tennessee_3,0.05418886108201761
society_3,0.053640529189262896
movie_10,0.05344278316561024
fun_10,0.05318582623688215
trader_10,0.053132335715951176
religion_3,0.052978065500872785
BUY_AND_HOLD_10,0.05279699030570171
gold_10,0.05263648702406598
world_10,0.052546427006475736
inc_20,0.05236407944024972
rights_18,0.0520048513963576
council_20,0.051932345483552925
voters_15,0.05143488385799333
inflation_13,0.05140262460391265
car_10,0.05099263461671979
investment_3,0.050907766994162176
crash_10,0.05078593007271224
money_10,0.05078378579961089
war_10,0.050648788483030116
freedom_20,0.050567133875929815
ceo_13,0.04996056439153531
investment_20,0.04989714263970635
companies_3,0.049868787604594636
federal_3,0.04957058247319277
investment_15,0.04927838534107305
members_19,0.04904838411645525
hedge_17,0.04894217974228778
police_18,0.04881670723446654
stocks_17,0.048608824821042916
consume_17,0.04860664886597166
water_10,0.04858434715216842
stocks_20,0.04856706181732333
ring_10,0.04797657981346966
movie_15,0.047950903984288584
energy_3,0.047701575105863904
management_15,0.047653306935110454
culture_19,0.04758768726029492
money_2,0.04757630614534347
consumption_8,0.047476317824141634
political_2,0.04742170132533987
energy_20,0.04738918721429071
development_3,0.04735792862524737
case_18,0.047345958292944836
earnings_16,0.04733065586198639
portfolio_9,0.04723824476305174
justice_20,0.04719078134893
stats_10,0.04702960216687526
corporation_15,0.04687522890404934
loss_18,0.04683917232625574
media_10,0.0468227355221051
hedge_18,0.0467895138602078
society_18,0.046778769436485915
gain_15,0.04676588037861311
returns_16,0.04661471769568333
financial_15,0.04660130671950269
tourism_3,0.046454321973455094
consume_3,0.04644679382622374
political_14,0.04643024542665382
industry_20,0.0464292648998645
missouri_18,0.046398035185367316
missouri_3,0.046233462350690126
legal_20,0.04615018739636192
politics_14,0.04614279875071377
technology_18,0.04608408966889414
arts_10,0.0458845889325038
william_10,0.04581382661666329
republican_20,0.045809577068276375
finance_20,0.045765898518948744
consumption_7,0.04567433951105197
marketing_3,0.04564891673537859
tourism_18,0.04553295187878566
labor_2,0.04551752913655312
conflict_13,0.045468426447552245
illinois_3,0.04545556119858531
vermont_9,0.045401794946381455
color_10,0.04534478501635404
wisconsin_2,0.045281195086569935
federal_15,0.04523680995600472
arts_18,0.0451611475682925
train_2,0.045145773276542546
portfolio_20,0.0451385920324918
union_3,0.0451057714519264
georgia_3,0.04505418903254601
development_15,0.04501991046985469
kentucky_3,0.04499921220202594
housing_15,0.044949807392674825
votes_7,0.044935908517466025
security_15,0.04490143842236745
district_20,0.04484236646653239
justice_10,0.0447924862485574
credit_3,0.04475860725415346
bank_15,0.044705621840951906
security_20,0.04469203451986783
markets_3,0.044570530824799136
dividend_6,0.044556049765543726
leverage_8,0.044484266140311465
movie_16,0.044468909990498975
marketing_15,0.04445597743824918
water_2,0.04442305122999561
nasdaq_12,0.04442125791421281
cash_19,0.04441594736985575
district_15,0.04439164302998226
million_19,0.044230617816407934
elections_17,0.04419115187497933
nasdaq_10,0.0440913717313937
act_3,0.04404538082087086
movement_11,0.04402581852740091
secretary_18,0.044002645209892166
founded_19,0.04398232130331157
pennsylvania_3,0.04396944536208221
members_3,0.04389351835413104
tennessee_2,0.0438885128330768
party_10,0.04385364550342563
technology_20,0.04382930162483343
voters_17,0.043813442778863385
dow_jones_19,0.04376342974977734
fond_20,0.04376059968111619
conflict_10,0.04369597503484255
corporation_20,0.04367317170710481
served_5,0.04364982302136964
million_11,0.043641968799814704
train_18,0.0436127371640123
short_sell_8,0.04361200234151841
kitchen_18,0.04355796532070677
rights_3,0.04352353800085773
police_3,0.04348055392682959
nyse_3,0.043466334085945316
train_17,0.043441328997883756
services_3,0.043357138720817215
opportunity_20,0.043354825781097596
judge_7,0.043320813532631154
lifestyle_19,0.04325388931452121
illinois_20,0.04323483129510539
earnings_18,0.04320704018061454
marriage_9,0.043164780240269
environment_18,0.04314891328236627
republican_14,0.0431387359505653
republican_3,0.043105992258334266
security_18,0.04292168488245669
security_3,0.04288256119832516
industry_16,0.04284040326080254
risk_3,0.04283120177288815
business_15,0.042801391852488255
inc_18,0.04277193750268948
health_20,0.04271005386233706
virginia_20,0.04270648169159948
technology_3,0.04267486996954837
short_selling_18,0.04267347576177678
party_14,0.04267293516474775
forex_13,0.0426479887895169
food_18,0.04258968216263141
rich_8,0.04256831768389726
global_18,0.042541905955202484
housing_3,0.04250562316418867
color_2,0.04250279878139418
religion_19,0.042489260058800674
market_10,0.04247221291959968
president_19,0.0424711443798639
corporation_9,0.042407707408346006
house_10,0.04239153075628468
community_3,0.04238174074655625
stock_market_5,0.042315049128104756
garden_19,0.042263672848270394
buy_10,0.04224956998447697
stats_13,0.04221942180505667
ring_20,0.04220415405634299
food_10,0.04216411731339451
law_18,0.04216123897228328
carolina_3,0.04212196527519663
metals_14,0.04211894252285313
investment_16,0.04209401075305981
home_10,0.04208599888699964
bank_20,0.042041472528916636
technology_15,0.04203163350834473
ceo_12,0.04201590748270476
wisconsin_3,0.04193668839529965
headlines_18,0.04189525143467974
restaurant_6,0.04188416316620638
served_10,0.04188088483603882
kitchen_17,0.04187797617767482
chance_8,0.0418545804370765
rich_10,0.0418016021585508
restaurant_5,0.041755587264509765
members_18,0.041728348507523674
political_10,0.04167797261531654
products_20,0.04164645800645135
fine_16,0.04163231813779052
society_15,0.04159594821262156
energy_2,0.04154032305057416
leverage_4,0.0415049170740611
chance_18,0.041500001486168545
massachusetts_2,0.041473179440080575
elected_17,0.04144043183406283
gold_18,0.04142290945951932
movie_11,0.04140264267483633
greed_19,0.04135780217219698
ring_4,0.04133492672708956
trader_19,0.04131289562638105
court_3,0.04130781462985027
seats_11,0.041264751730749546
community_18,0.04126253150682087
seats_7,0.04125432944392056
short_sell_17,0.041246144333858134
train_10,0.04122307590395273
companies_15,0.04117688177541605
