feature,feature_score
cash_1,0.003784224628865962
kitchen_19,0.002973008864802784
world_20,0.002352706613096056
gain_2,0.00209878723444592
buy_19,0.001979680074355716
movie_19,0.0018754040414253215
served_9,0.0017985831480914704
success_7,0.0017325248018606354
elected_10,0.0016155953255283073
metals_19,0.001569658549131736
unemployment_10,0.0015082851478569915
stock_market_1,0.0013585976453581727
forex_1,0.0013149736522914735
profit_2,0.0013133192037960485
virginia_12,0.0013054210582135184
transaction_2,0.0012782067964707045
derivatives_4,0.0012649497278736544
fond_15,0.0012531049582880983
gain_3,0.0012363579552911786
cash_2,0.0011885405929862093
seats_5,0.0010622860178986615
gains_10,0.0010531000325390005
gold_1,0.0009945178957499578
political_6,0.0009888594731271017
justice_4,0.0009799689579838232
party_19,0.0009573823059707331
food_20,0.0009141759391755988
buy_5,0.0009008318976438279
house_13,0.0008944471196664638
york_11,0.0008227674263049823
county_19,0.0007247262317892744
texas_2,0.000719811168993445
default_16,0.0007114669967298815
secretary_2,0.0006886311411151924
leverage_2,0.0006319634561717136
elections_6,0.0006038660773507232
votes_3,0.0005699250153644586
loss_7,0.0005375452187217356
ministry_7,0.0005316042444132307
money_20,0.0005135488093654939
votes_10,0.0005057612412187274
restaurant_19,0.000499122838265098
housing_1,0.000497717025424782
culture_18,0.00048596614168863186
party_4,0.00048206980992471227
media_5,0.00045981464288262773
unemployment_3,0.0004401501352471193
fun_19,0.0004339088249773582
buy_6,0.00043077353952492015
transaction_11,0.00042981469059646395
president_3,0.00042269404577004454
politics_4,0.0004162186343384056
justice_12,0.00041406726086463675
happy_20,0.0003948429043716395
ore_20,0.0003856285671328452
headlines_12,0.0003856002315572482
leverage_11,0.00038230066543334387
investment_7,0.0003735017158286613
members_3,0.0003718257798514424
religion_1,0.0003584720147112863
fed_2,0.0003391530135948395
voters_4,0.000337517454120162
house_15,0.0003366810194719072
blacklist_15,0.00032316107852057294
present_1,0.00030793055171465247
massachusetts_4,0.0003067959066107129
senate_3,0.0002839420603178988
culture_17,0.0002796320403994912
elected_3,0.00026557386800358796
bonds_4,0.00025613692936892195
forex_17,0.0002480400888491552
housing_19,0.00023768253680880313
house_19,0.00023763882546912196
fond_1,0.00022870337261997608
blacklist_19,0.00022771036152424706
elected_4,0.000219854624547855
justice_11,0.00021644191808876113
loss_5,0.0002151991591387681
train_19,0.00018373650895282535
stocks_11,0.0001829353549812618
trader_20,0.00017924062592340474
cancer_1,0.0001767585834972163
kitchen_9,0.00017350511214011543
derivatives_6,0.00017325108339205642
invest_3,0.00016052353901117034
court_19,0.00015386902350775778
ohio_2,0.00014783941128024836
stocks_9,0.00014754050320442413
fun_5,0.000145679183470393
headlines_13,0.00014032500391536473
media_4,0.00013479031965664136
president_1,0.0001334874463818192
economy_1,0.00012710253227370404
return_12,0.00012523154517789513
debt_9,0.00011751028776592065
chance_2,0.0001171039449813005
metals_2,0.00011288237626876363
restaurant_11,0.00011237421746013165
movement_1,0.00010981249199624177
rights_2,0.0001092653333082394
