feature,feature_score
unemployment_16,-0.05165759738143745
ceo_20,-0.05343983958172325
unemployment_19,-0.054477233044007
unemployment_13,-0.05654214796414871
return_15,-0.057260153714284744
returns_16,-0.057705637155952984
texas_18,-0.057752635760425816
justice_16,-0.05797520893277634
ceo_15,-0.05849461155161868
stocks_15,-0.0587211157365207
law_18,-0.059445388783719834
economy_13,-0.06009663764592412
texas_14,-0.060123879043729976
service_13,-0.060933879156475544
party_13,-0.06095309375554041
ring_13,-0.061113832490177655
ltd_20,-0.06130355699563712
success_15,-0.06156057117972467
rich_13,-0.061587614796036985
nyse_13,-0.06178433922141757
ltd_15,-0.06186590674780708
blacklist_13,-0.06190833091915058
economics_20,-0.06191531540629509
stock_market_20,-0.06197142794031492
default_14,-0.0620801842454398
dow_jones_20,-0.06221607403905027
bank_16,-0.06234160959816952
kentucky_18,-0.06239066734087821
services_14,-0.06243573310268589
representatives_13,-0.0624874829853093
president_14,-0.06252107440199157
trader_15,-0.0625634717763712
management_18,-0.06261498634202907
leverage_5,-0.0626261813706537
inflation_13,-0.06274671874741038
economic_13,-0.06282983328697352
dividend_13,-0.06285580731864437
tourism_13,-0.06299679248503738
founded_13,-0.06301070580657311
nasdaq_14,-0.06305839959204976
movement_13,-0.06307283073440897
environment_14,-0.06315851263296612
nyse_14,-0.06316781690000899
rights_15,-0.06318983459877167
million_14,-0.06340658806108294
consumption_13,-0.06343116119894077
invest_13,-0.06344911570245182
BUY_AND_HOLD_13,-0.06344915807494245
short_selling_13,-0.06344915807494245
consume_13,-0.06344915807494245
financial_markets_13,-0.06344915807494245
short_sell_13,-0.06344915807494245
derivatives_13,-0.06344915807494245
greed_13,-0.06344915807494245
rare_earths_13,-0.06344915807494245
nasdaq_13,-0.06354653928594763
voters_13,-0.06355035189230676
forex_13,-0.06355393150258629
gain_13,-0.06357071542632228
washington_13,-0.06360083699339947
risk_15,-0.06360770384843306
fine_13,-0.06363356205273488
industry_14,-0.06364597299404781
labor_14,-0.06364869950462995
massachusetts_13,-0.06366214181488025
government_13,-0.06366249332105792
william_13,-0.06368983123348027
conflict_14,-0.06369507531043457
headlines_14,-0.06369510288960605
economics_14,-0.06377540836348236
missouri_13,-0.06380664349960256
virginia_20,-0.0638395141932345
fond_13,-0.06384325452458953
holiday_14,-0.06387458471090073
vermont_13,-0.06388310708942044
seats_13,-0.06388337477986197
movie_13,-0.06397528016132537
chance_13,-0.06399623097086982
earnings_14,-0.06404110914100843
election_13,-0.06406877600995034
ministry_13,-0.06409503520686685
ltd_13,-0.06410351733900085
investment_13,-0.06412364546410827
carolina_13,-0.06414124581771274
investment_14,-0.06415798642386525
elections_14,-0.06416441815052998
debt_18,-0.06417883067539068
ore_13,-0.0641887578818828
project_14,-0.06421187257290202
leverage_15,-0.06421257332207189
members_14,-0.0642284913411663
firm_13,-0.06423742363472115
present_15,-0.06423916065736032
culture_14,-0.06424341295186461
markets_17,-0.06426497935463163
economy_14,-0.0643346739698889
firm_14,-0.06438710487929766
products_13,-0.06440708609749717
gain_14,-0.06448366048948748
market_13,-0.06448705337531357
transaction_13,-0.06449876762026012
union_16,-0.06451714210950343
travel_13,-0.06452366683308011
banking_13,-0.06452997296675804
party_14,-0.06457059481903646
BUY_AND_HOLD_14,-0.0645710706098946
short_selling_14,-0.0645710706098946
rare_earths_14,-0.0645710706098946
greed_14,-0.0645710706098946
short_sell_14,-0.0645710706098946
derivatives_14,-0.0645710706098946
consume_14,-0.0645710706098946
financial_markets_14,-0.0645710706098946
invest_14,-0.06457108357164391
rich_14,-0.06457424172705106
seats_14,-0.06460161042603704
judge_14,-0.0646109516088117
economic_14,-0.06461293686312305
ceo_13,-0.06462834685661516
return_20,-0.06463592893587591
inc_14,-0.06464579976691695
inflation_14,-0.06466286763085202
ministry_14,-0.06467703756418537
government_14,-0.06471256838007644
profit_14,-0.06471782792456307
ore_14,-0.06473506661944692
fine_14,-0.0647381206247694
members_13,-0.06475452699428785
minister_13,-0.0647764369505019
security_14,-0.06478396548994117
bubble_14,-0.06480157502712625
movie_14,-0.06480471074854524
movement_15,-0.0648267077510702
stocks_14,-0.06486114898371173
cash_14,-0.06489484541563548
consumption_14,-0.06489797846482899
cancer_13,-0.06491298487271739
tennessee_14,-0.06491868235055012
vermont_14,-0.06492028939985303
forex_14,-0.06494300485240143
revenue_13,-0.06495764134588089
fond_14,-0.06497239938218088
stock_market_13,-0.06501988733786002
money_13,-0.06507209346851747
served_11,-0.06508398227871044
case_14,-0.0650891038266614
missouri_14,-0.06509475514031111
nasdaq_16,-0.06510896880618118
rights_14,-0.06513846855081902
development_14,-0.06514111697177169
movement_14,-0.06519142188841905
elections_15,-0.06527611551622656
kitchen_14,-0.06529281367989667
tourism_14,-0.06535018010887172
housing_13,-0.06535841682591448
industry_13,-0.06537952923573384
representatives_14,-0.06544925293238393
arts_13,-0.06551992177684665
pennsylvania_13,-0.06556281256678528
founded_14,-0.06564691593051956
headlines_13,-0.06567433751644378
train_14,-0.0656783384336034
virginia_14,-0.06568436429389446
DOW_JONES_13,-0.06575748081833992
return_13,-0.06577414219280571
social_14,-0.06585556996016177
restaurant_14,-0.06588503270953013
york_15,-0.06594475176741213
bonds_14,-0.0659571863854953
dividend_14,-0.0659608711934376
freedom_15,-0.0659812928741162
religion_13,-0.06600894930383669
case_13,-0.06602735419516792
act_14,-0.06603790064122048
transaction_14,-0.06604342240878372
rights_13,-0.06611835342042052
returns_18,-0.0661541358434952
credit_16,-0.0661918799908489
transaction_16,-0.06621560627711993
carolina_14,-0.06625832585872167
stocks_20,-0.06625933987322767
hedge_14,-0.06628058340184954
ltd_17,-0.06629900108909814
minister_14,-0.06634191666083182
william_14,-0.06638379255113185
law_14,-0.06640258184971051
industry_15,-0.06648877121418255
metals_14,-0.06650272429657964
council_14,-0.06651401348995478
election_15,-0.06652315757333309
debt_13,-0.06653658687804287
markets_18,-0.06654156359056636
inflation_16,-0.06656103112338263
invest_15,-0.06663478456553343
rare_earths_15,-0.06663488367466004
short_selling_15,-0.06663488367466004
BUY_AND_HOLD_15,-0.06663488367466004
short_sell_15,-0.06663488367466004
derivatives_15,-0.06663488367466004
consume_15,-0.06663488367466004
financial_markets_15,-0.06663488367466004
greed_15,-0.06663488367466004
fine_15,-0.06665921308469196
house_14,-0.0666619587910257
money_16,-0.06667780508870372
arts_16,-0.06669164478462722
police_14,-0.06669670755082546
society_14,-0.06672995132173705
minister_15,-0.06676694258059693
growth_13,-0.06678768836468255
dow_jones_14,-0.06680060882071637
investment_16,-0.06680558053040508
tourism_15,-0.06681995706738038
lifestyle_13,-0.06686967196076073
ministry_15,-0.06688983645388993
risk_13,-0.06695291552295893
representatives_15,-0.0670020141632556
wisconsin_16,-0.06702732188558598
seats_15,-0.06702936000966697
leverage_13,-0.06704226315907628
firm_15,-0.06708201086451519
seats_16,-0.0671014937300108
ring_16,-0.06711574013952344
rich_16,-0.06711630864432212
vermont_15,-0.06719271644011367
forex_15,-0.06720726598361093
william_15,-0.06720870162227144
democratic_15,-0.06723277650128523
fond_15,-0.06731599373241673
ceo_14,-0.06732513679705739
world_14,-0.06733284632715941
million_15,-0.06735878933004213
returns_15,-0.06737024518276306
housing_14,-0.06740241737777752
economic_16,-0.06741499840079727
return_14,-0.06741945194037265
opportunity_13,-0.06742869613758018
conflict_20,-0.0674390036260738
dividend_15,-0.06745078071416355
virginia_16,-0.0674543051604275
economy_15,-0.06745451074484463
nyse_16,-0.06746728065127075
gain_15,-0.06746957950570857
stats_15,-0.06750956925476514
world_16,-0.06751105305948193
stocks_13,-0.067513966484235
served_14,-0.06754247979456393
served_13,-0.06754723659103445
politics_15,-0.06754871101369482
ore_15,-0.06754916112792501
york_14,-0.06757369621603541
judge_13,-0.06759228162469659
consumption_16,-0.06761155725208708
gain_16,-0.06761787758736248
project_17,-0.06762316031868862
environment_17,-0.06763179218144585
trader_14,-0.06764360104669631
consumption_15,-0.06765869443579631
loss_13,-0.06766430129551612
movement_16,-0.06766583757112257
industry_16,-0.06767197881190738
million_16,-0.06768121317009437
vermont_16,-0.06769454825865757
legal_13,-0.0677012392443997
tennessee_13,-0.06772077103698407
bubble_13,-0.06772433133159964
consume_16,-0.0677303056539248
rare_earths_16,-0.0677303056539248
greed_16,-0.0677303056539248
invest_16,-0.0677303056539248
BUY_AND_HOLD_16,-0.0677303056539248
financial_markets_16,-0.0677303056539248
derivatives_16,-0.0677303056539248
short_selling_16,-0.0677303056539248
short_sell_16,-0.0677303056539248
revenue_14,-0.06774955569961402
debt_14,-0.06774980459087473
garden_14,-0.06775223876718517
representatives_16,-0.06780359532491428
markets_15,-0.06781227157981633
economics_17,-0.06782580543893868
marriage_18,-0.06782757274320424
stocks_17,-0.06783812045845779
founded_15,-0.06784788104685872
arts_17,-0.06785034890023993
markets_13,-0.06785160526710228
inflation_15,-0.06785596678917402
tourism_16,-0.06785665919954216
development_13,-0.06792911710588687
legal_14,-0.0679592395200315
conflict_17,-0.06796517767268326
health_14,-0.06798926084429027
bubble_15,-0.06799792304000654
war_13,-0.0680096251209418
marketing_14,-0.06801915974493342
success_14,-0.0680601338851893
ministry_16,-0.06811387914291897
ore_16,-0.06812928331532624
seats_17,-0.06814017861195476
oil_16,-0.06822345821494238
chance_16,-0.06822536208594712
ceo_17,-0.06824036470283927
dividend_16,-0.06828153227135454
money_14,-0.06833921982751341
headlines_17,-0.06837087687754717
forex_16,-0.06837334574211866
georgia_13,-0.06841186184408676
transaction_15,-0.0684397868336564
opportunity_15,-0.06844016579901077
pennsylvania_14,-0.06848021478804275
risk_20,-0.06848758876028867
garden_13,-0.06850826937600182
bubble_16,-0.06851949128427737
gain_17,-0.06853935964872779
earnings_16,-0.06856943865348608
firm_16,-0.06860477646910948
travel_17,-0.06860596237424706
success_16,-0.06862381049734498
ltd_14,-0.0686387466549292
revenue_17,-0.06864027531934706
arts_14,-0.06865117812621277
massachusetts_16,-0.06865487061875816
ring_20,-0.06865796700321702
members_16,-0.06871563180734822
freedom_20,-0.06872949800902697
present_16,-0.06873079910941748
fine_17,-0.06873331311633797
illinois_14,-0.06874481889507289
fine_16,-0.06875735192872143
loss_14,-0.06879394411945543
products_14,-0.06883164696904735
leverage_8,-0.0688783639425106
growth_14,-0.06890122856492512
products_20,-0.0689218056478879
freedom_18,-0.0689256640781745
william_16,-0.06896646720086075
products_17,-0.06897354543256391
risk_14,-0.06898595336023403
fed_13,-0.0689900625977143
president_13,-0.06900317450059594
economic_17,-0.06903798379896268
blacklist_16,-0.06904691570124885
founded_16,-0.06904755002968929
media_15,-0.06912880403795289
nyse_17,-0.06916902567187858
home_18,-0.06918842882222573
democratic_13,-0.06920212041165678
virginia_19,-0.06920432171799942
industry_17,-0.06926770787584106
culture_13,-0.06928957664034115
oil_14,-0.06934569899991608
leverage_16,-0.06938049822902888
government_17,-0.06938567350445538
rights_17,-0.0694143233982957
vermont_17,-0.06948207334957464
president_19,-0.06951037153119848
lifestyle_16,-0.06955142985751776
restaurant_18,-0.06956228223511159
gains_13,-0.06959884009943007
headlines_15,-0.06961192669758834
william_17,-0.0696230840619663
fun_13,-0.0696312048514772
served_15,-0.06964060067304516
transaction_17,-0.06964760320933203
profit_15,-0.06965341332803947
business_14,-0.06965393377471611
crash_14,-0.06967442994424404
missouri_17,-0.06969480424966674
credit_14,-0.0697097732349117
members_18,-0.069736342049981
loss_17,-0.06975569415288921
crash_20,-0.06978474585814091
chance_17,-0.06979727879407131
religion_15,-0.06980985686438153
served_16,-0.0698290744368129
tourism_17,-0.06983683454783995
greed_17,-0.06984204373057878
consume_17,-0.06984204373057878
rare_earths_17,-0.06984204373057878
short_selling_17,-0.06984204373057878
derivatives_17,-0.06984204373057878
BUY_AND_HOLD_17,-0.06984204373057878
short_sell_17,-0.06984204373057878
financial_markets_17,-0.06984204373057878
invest_17,-0.0698423722652913
happy_16,-0.06988006303472982
earnings_15,-0.06991987559399548
corporation_14,-0.06993991799790408
investment_19,-0.07000803937307234
conflict_13,-0.07002508158075468
crisis_17,-0.0700606563486641
finance_14,-0.07009735589256602
elected_17,-0.07011418201356653
earnings_19,-0.07015472423641304
DOW_JONES_20,-0.0701627276916466
nasdaq_19,-0.07018421610171781
president_17,-0.07019682876704494
ore_17,-0.07019749044420423
ring_17,-0.07021131801063851
firm_17,-0.07021658581407733
massachusetts_17,-0.07022811562412781
technology_13,-0.07022988549270404
housing_17,-0.07024033050188047
georgia_16,-0.0702541720068743
nasdaq_17,-0.07027169168147987
culture_17,-0.07032909600873023
headlines_16,-0.07033538659951952
election_14,-0.07033650095070207
return_16,-0.07034107532888119
leverage_14,-0.07044899649897582
earnings_17,-0.07045073673006026
growth_17,-0.07048190148618878
companies_20,-0.07048779765608351
marketing_17,-0.07048853900369671
republican_16,-0.07049442522345617
fond_16,-0.07049817629605792
crash_16,-0.07050375804099004
pennsylvania_15,-0.07053888818446279
credit_20,-0.0705692596211365
investment_15,-0.07057017013327413
forex_17,-0.07057888961200139
freedom_16,-0.07058816553382725
dividend_17,-0.07060696550586887
car_14,-0.07063330635877027
judge_16,-0.07066388885397175
governor_17,-0.0706744873585855
marriage_15,-0.0706973254235587
justice_18,-0.07070394139820993
blacklist_17,-0.0707156343881834
representatives_17,-0.07072003797785184
bonds_17,-0.0707399718023121
restaurant_17,-0.07074120691863454
conflict_16,-0.07074183505011408
freedom_14,-0.0707816141922942
carolina_17,-0.07081548009171271
sell_20,-0.07090980598035798
dow_jones_17,-0.0709128571703026
dow_jones_13,-0.07093062415597307
financial_14,-0.07093269021303324
default_15,-0.07094388327948353
members_19,-0.07097465867510029
rich_15,-0.07098028591090952
court_14,-0.07099107484931313
hedge_17,-0.07099716403319448
water_16,-0.07101044829196201
management_14,-0.07107553680431522
rights_20,-0.07107908394237634
court_20,-0.07116785548691554
crash_17,-0.0711762789184458
inflation_17,-0.07118869483717735
government_16,-0.07122282205608861
stocks_19,-0.0712395098181996
leverage_18,-0.07127015866179595
seats_20,-0.07129691297565714
votes_18,-0.07131204953793321
cancer_14,-0.07131328376686545
money_20,-0.07135885819438055
fond_20,-0.07143212197969454
nasdaq_15,-0.0714809992191279
fine_18,-0.07148468339272818
illinois_20,-0.0714980452508932
crash_19,-0.07150151794311299
train_17,-0.07154325991656815
present_17,-0.071548992812926
holiday_16,-0.07157906333400961
democratic_17,-0.07158123165921246
ministry_17,-0.07158990317682501
law_20,-0.07160146920357005
society_13,-0.07162470443384225
present_14,-0.07164208389033248
political_20,-0.07166666411302922
act_20,-0.07167145152580283
voters_18,-0.07167268294467621
bonds_19,-0.0716806896987066
members_17,-0.0717004165089862
president_20,-0.07171618520488203
nasdaq_18,-0.07172099213389742
market_17,-0.07172236473119604
energy_14,-0.07174409290465653
served_17,-0.07177020400676526
founded_18,-0.07178379711271665
served_18,-0.07178437616926976
firm_18,-0.07179602752124299
loss_18,-0.07179822907777082
minister_16,-0.07180594180643277
election_20,-0.07182312087580348
invest_18,-0.07182448813435363
short_sell_18,-0.07182457826257804
BUY_AND_HOLD_18,-0.07182457826257804
greed_18,-0.07182457826257804
financial_markets_18,-0.07182457826257804
fond_17,-0.07182457826257804
derivatives_18,-0.07182457826257804
consume_18,-0.07182457826257804
rare_earths_18,-0.07182457826257804
short_selling_18,-0.07182457826257804
ministry_18,-0.07182789903670664
bubble_20,-0.07182852111924136
religion_16,-0.07186161749685693
wisconsin_17,-0.07189530942019536
lifestyle_18,-0.07192299172155173
industry_19,-0.07193180825711672
present_13,-0.07194011536379497
forex_18,-0.07195375383750842
ore_18,-0.07195632937509899
economy_17,-0.07197626170716001
stocks_16,-0.07198294627202691
religion_17,-0.0719835364860264
virginia_15,-0.07199503651550139
