feature,feature_score
ore_15,0.0035694824204811847
ore_14,0.0032568446037092302
members_4,0.0031857835041664505
bubble_10,0.0027725057634163885
transaction_2,0.0024005662157735143
fun_20,0.001871090816313692
ore_8,0.0017801794062495934
world_10,0.0017659255713539546
elected_7,0.0017573376873350588
stock_market_15,0.0016918737335992473
bonds_15,0.0016119213207286265
food_1,0.00160132560074413
cash_18,0.0015976477843348657
blacklist_14,0.0015747997988643902
senate_2,0.0015554866474676078
portfolio_9,0.001482295921102117
nyse_6,0.0013763020793945869
headlines_16,0.001314046456198481
stock_market_1,0.0013004217336092694
ministry_14,0.0012590169388192463
fed_20,0.0012365490952224612
gain_9,0.0012321402421572535
return_15,0.0011868786647621255
governor_1,0.001178568824797699
ring_5,0.0011716088171642492
massachusetts_16,0.0011710906042423862
leverage_6,0.0011541610976862683
train_10,0.0011488617145922308
leverage_3,0.0011152820192748658
banking_5,0.0010999366200010075
elected_15,0.001096751046863198
energy_16,0.0010695520492164823
derivatives_18,0.0010277388875239435
chance_15,0.0010226528877079533
conflict_12,0.0010046170159977441
derivatives_10,0.000994795879301047
train_20,0.0009942407227252037
conflict_18,0.0009576994803861983
crisis_1,0.0009303391021369789
default_4,0.0009245906667607162
politics_11,0.0008884543335328177
return_4,0.0008798526724949296
court_20,0.0008417043420591242
stats_15,0.0007871830831665428
holiday_17,0.0007629028546513927
media_20,0.0007551037446082542
labor_4,0.0007160399860737243
bonds_3,0.0007078704599074559
markets_1,0.0007061963906797253
leverage_5,0.000702518173452793
present_3,0.0006992774347697849
founded_11,0.0006954218262820832
opportunity_19,0.0006830837155894943
cash_2,0.0006789792661968663
crash_6,0.0006765345295006719
missouri_15,0.0006756041871510465
success_15,0.0006716614802235287
blacklist_10,0.0006570280538471085
headlines_13,0.000655371647564662
party_2,0.0006495646971351965
founded_10,0.0006436146030596613
ministry_18,0.0006390237766392692
BUY_AND_HOLD_16,0.0006337658149863312
rich_17,0.0006301099615132699
president_7,0.0006214694106520868
gain_5,0.000617145530114116
house_20,0.0006019437304937147
kitchen_19,0.0005978831515157434
returns_20,0.0005965798531923694
war_10,0.0005858055746792434
color_1,0.0005724653497626963
environment_16,0.0005715790341174643
return_16,0.0005688172065503094
inc_16,0.0005633194799361529
movement_11,0.00054687624872094
train_3,0.000546289280652168
democratic_2,0.0005443790533231852
earnings_6,0.0005377799477231937
members_3,0.0005330996525412024
bonds_18,0.0005162177576286675
markets_11,0.0005115696927730396
dow_jones_12,0.0005052940974237697
kentucky_5,0.0004998868035426928
profit_3,0.0004927900503550297
bonds_7,0.0004905885167045598
economics_9,0.0004882402483262549
energy_8,0.00048327361211764064
society_1,0.0004745834168552232
crisis_4,0.00046598691722092854
kentucky_19,0.0004645704752002322
headlines_8,0.0004640464530258681
products_16,0.00046401116422649656
freedom_10,0.0004617952833589678
world_20,0.0004377187002172489
texas_13,0.00043449020074637357
products_4,0.00043345624755146693
