feature,feature_score
bank_19,0.03280607214207185
nasdaq_13,0.03068549584391105
inc_19,0.024863587462109794
transaction_6,0.021278145543080253
firm_19,0.020383819163982308
finance_19,0.01932512979044678
ceo_19,0.01861261067983202
investment_19,0.018222200450793126
services_19,0.018072120170068116
gain_10,0.017677254914054297
federal_19,0.017659798231623468
office_19,0.017311638792752215
kentucky_2,0.01720796600246195
DOW_JONES_14,0.0165980356423574
health_19,0.015531762932175685
corporation_19,0.015009461640030097
credit_19,0.014526353171292273
served_6,0.013908676504002182
service_19,0.013395079293024591
security_19,0.013035102466859506
management_19,0.013023415873549693
financial_19,0.012045213289394629
firm_2,0.01204258057210481
leverage_13,0.011154275631196243
gain_8,0.011019856853756416
return_17,0.010977354216421964
development_19,0.010940508400715698
dividend_14,0.010739811557150957
movie_19,0.010651184910260092
color_17,0.010446106045307092
ltd_16,0.01015289815915188
community_19,0.010093150519820937
movie_2,0.00984342400093663
union_19,0.009261431338836234
lifestyle_8,0.008620547458488637
blacklist_11,0.008596590966765617
DOW_JONES_19,0.008552287545496062
judge_2,0.008296407729966848
county_19,0.0078219562841364
earnings_4,0.007813009316527819
stock_market_14,0.00777130199886098
oil_16,0.00727984075774637
served_7,0.007195865383577282
york_5,0.006933442055209693
development_2,0.006797928103419504
fun_19,0.006797484865334514
dividend_3,0.006664663134111714
energy_19,0.006115718696379701
technology_19,0.006019031142084042
office_2,0.005948352117381895
bank_2,0.00593003389690594
county_11,0.005892681905245567
unemployment_18,0.005812390459380956
elected_13,0.005729938862867523
revenue_5,0.005699711742595115
greed_13,0.005678716917860371
stock_market_7,0.005665384421972952
consumption_13,0.005558568163353495
finance_11,0.005541119861669186
credit_2,0.0055070745376665006
political_5,0.00545847932160044
oil_1,0.005375703475130433
gain_11,0.005157453862534101
tourism_3,0.005028526547821021
dow_jones_7,0.004995411672991068
economy_16,0.004953290930086718
metals_19,0.004930933439199548
lifestyle_7,0.004818045110991864
college_2,0.004780768611169628
global_19,0.004756848721817808
products_9,0.004705587988770877
crisis_15,0.004689967234234293
nyse_5,0.004658282785725776
holiday_8,0.004609521528865912
county_1,0.004584677880245458
court_19,0.004374861997016688
william_8,0.004313646869639398
judge_5,0.00419124320683657
economy_9,0.004173829212903301
service_2,0.004115183744703876
management_2,0.004091117876170558
invest_13,0.004068388243844678
holiday_6,0.004024831590464606
water_17,0.0039969670325579855
ohio_2,0.003953942434712254
investment_2,0.003882651423781791
kentucky_3,0.0038108067120813604
culture_6,0.003697148463073541
elected_5,0.0036943199481100698
transaction_2,0.00342727132617513
environment_10,0.003410522126443949
cancer_10,0.0032724824160409007
crash_13,0.00324134641292928
restaurant_15,0.0030624424184596323
police_2,0.0030553438374314678
invest_15,0.0030079923024082912
movie_11,0.0030007708952377366
health_2,0.002941463068724626
leverage_1,0.002938623986794697
religion_6,0.0027979147177098706
blacklist_17,0.002775326440615422
metals_3,0.0027524843987929426
derivatives_17,0.0027352082940442558
ohio_19,0.0026710875910535225
district_19,0.0024809494649769893
gains_3,0.002373157026671113
profit_2,0.0023257666058693616
cash_7,0.0022538784184646054
arts_2,0.0021643680812137855
project_1,0.002080837227087029
cash_3,0.002014203701561801
nyse_9,0.0019842203024302172
leverage_7,0.001983651903811179
loss_12,0.0019000434550281887
DOW_JONES_2,0.0018871699785860453
debt_19,0.0018285921146267148
war_1,0.0017969789948697023
virginia_10,0.0017909827770538733
gain_6,0.0017904306533044422
hedge_6,0.0017902271424609316
forex_18,0.001719677135210862
bank_1,0.0017193280006316148
bonds_1,0.001705915114062284
minister_11,0.001633378320905865
wisconsin_10,0.0016084611750584398
college_19,0.0015823386977301679
bank_11,0.0015447818491517661
texas_19,0.0015358869835198296
growth_14,0.001497877080314436
market_18,0.0014934980857798097
freedom_8,0.0014862814491847897
headlines_4,0.0014641944301079014
risk_2,0.001459786954539588
derivatives_5,0.0014509412273374877
restaurant_1,0.0014343597508707172
business_19,0.0014286241615055317
ceo_17,0.0014239714547252147
buy_19,0.0013223654096133242
stock_market_1,0.0013119616619796438
ceo_9,0.001308330773198718
ltd_10,0.0012992004117790001
fed_13,0.0012795609217755243
financial_2,0.0012356194179776736
committee_19,0.001119707026514072
case_13,0.0011145627141573744
gold_3,0.0010720861896589718
finance_14,0.001006675627959619
conflict_10,0.0009637781761022923
bank_5,0.0008809816691874417
oil_5,0.0008205228839109457
financial_1,0.0008074315270542032
color_8,0.0007956518657247447
york_2,0.0007879135759986777
movement_1,0.0007695291189856235
earnings_2,0.0007504864911697329
founded_10,0.0007014167384054914
success_1,0.0006711659631198907
county_2,0.0005892738645599804
revenue_2,0.0005807108709725117
present_4,0.000543720792958724
environment_6,0.0005215293986837067
portfolio_8,0.00047715338574712
market_8,0.0004741903866386954
rights_10,0.000443700439598782
world_13,0.00043360203117834837
train_5,0.00039521054903721706
sell_12,0.0003693688008011398
nasdaq_3,0.0003597503551628911
gold_13,0.00034006740498304655
stats_16,0.0003387034535209832
members_6,0.00031386691470569605
society_11,0.0003122691964959845
office_11,0.0002872424832477627
bank_14,0.00024770850767490414
stock_market_12,0.00024349494225417434
rights_2,0.0002353280704898486
social_2,0.00017328373765039816
markets_4,0.00017051858303145372
economic_5,0.0001198765880319863
million_2,0.00011156888074290717
leverage_11,0.00010763581692956326
train_2,0.00010721086356093589
lifestyle_9,7.861592904281344e-05
crash_10,6.908252798567548e-05
act_11,5.472802691066647e-05
DOW_JONES_7,8.613134455837113e-06
court_2,8.008033419937277e-06
metals_5,-2.1702983122362517e-05
economics_1,-7.836853205598349e-05
rights_17,-8.041829128966338e-05
present_2,-0.00011140612393745197
money_2,-0.00011404053424728389
blacklist_4,-0.0001447881689553565
stocks_14,-0.0001628708273213375
metals_11,-0.0002313071206210049
crash_8,-0.0002370251661665712
federal_2,-0.00024175838344968613
bonds_10,-0.00026900478741616053
district_1,-0.0002935785069811514
cancer_4,-0.0003061832708514567
finance_5,-0.00031929486328456934
religion_17,-0.00032456366327520135
fine_4,-0.00037492621666932455
crisis_9,-0.0003846213467131543
council_19,-0.0003934012283575594
minister_7,-0.0004111901780558203
war_6,-0.00041841985058661547
gold_10,-0.000422666940870009
bubble_2,-0.00042967486648128885
gains_11,-0.00043925715980162037
bonds_6,-0.00044150331814731827
kitchen_4,-0.00046492115978551406
unemployment_5,-0.00047047527592978253
house_4,-0.0004937781650792949
returns_3,-0.0005143906110525842
act_19,-0.0005312623007271755
earnings_9,-0.0005445237640999024
hedge_7,-0.0005857926724248009
tourism_2,-0.0005929622837858028
home_4,-0.0006149428536167623
stats_4,-0.0006248118354503119
crisis_7,-0.0006336961865624824
hedge_11,-0.0006369912544235135
world_6,-0.0006564330784878169
security_5,-0.0006565671068079037
food_1,-0.0006656261073130665
minister_5,-0.0006712183831490525
environment_1,-0.0006717411760827297
ring_6,-0.0007380882602512351
industry_19,-0.0007388879774531398
firm_3,-0.0007426608402536505
elections_5,-0.0007472158919217264
world_12,-0.0007546562149494118
million_4,-0.0008135356662979154
economics_16,-0.0008330660125609012
washington_10,-0.0009000577402091369
headlines_6,-0.0009393678366224733
sell_10,-0.0009577673639629581
economic_6,-0.0009613130056318697
media_7,-0.0009666435917132565
freedom_16,-0.0009780445798376557
inc_2,-0.0009938769582045648
freedom_13,-0.0010127634603601886
texas_2,-0.0010667755306221992
economic_15,-0.0010681973582972848
lifestyle_12,-0.0011047402478686409
chance_2,-0.0011296017296099415
present_8,-0.0011495080014002346
social_6,-0.0011711318288107231
illinois_2,-0.0011896514854353724
services_2,-0.0011957632477556767
million_20,-0.0011967152246119106
markets_2,-0.0011974228797956954
politics_3,-0.0012207814225907664
rich_6,-0.0012406830213123055
founded_8,-0.001265492156888115
party_17,-0.001291675166083328
gains_1,-0.0012950498457522165
representatives_13,-0.0013107982510195404
washington_19,-0.0013241833987467145
justice_12,-0.0013570923805075186
ring_3,-0.0013673665759280195
gain_16,-0.0013700779580170686
portfolio_13,-0.001420518695867723
economy_14,-0.0014241306497989824
stats_5,-0.0014330222746264053
crash_4,-0.0014500476922731265
credit_1,-0.0014538106409151875
happy_9,-0.0014573414291531028
party_5,-0.0014671340859346849
products_2,-0.0014841018734170542
washington_17,-0.0014966561506831733
global_16,-0.0015081739586977339
college_6,-0.001521162187241787
party_4,-0.0015261170549879743
bubble_9,-0.0015960064907670323
kitchen_13,-0.0015984161271935804
car_4,-0.0016059560055043053
justice_5,-0.0016135343584227524
holiday_2,-0.0016250745495922647
management_4,-0.0016352649096081028
lifestyle_10,-0.0016368238195929364
pennsylvania_2,-0.0016392082841650835
religion_2,-0.0016428795723474777
economic_7,-0.0016440319871521946
bubble_12,-0.0016443305759206827
development_6,-0.0016491510399116115
stocks_8,-0.0016501955167409932
tennessee_2,-0.001673685382254031
metals_1,-0.0016882687387582917
money_6,-0.0017140593309216356
nasdaq_6,-0.0017185854889484099
market_14,-0.001724942624351833
union_2,-0.0017289014802013946
democratic_3,-0.0018051456854211168
union_1,-0.0018151315697681359
growth_2,-0.001819073395744586
illinois_5,-0.00183876002211818
culture_11,-0.0018572238434678035
members_5,-0.0018663287549455232
vermont_7,-0.0018779787803251847
opportunity_1,-0.001900959496529353
marketing_5,-0.0019030985385915633
vermont_2,-0.0019548046907242435
nyse_4,-0.001959060398398016
gain_4,-0.0019698739396023955
district_2,-0.001973707888397924
representatives_3,-0.001978238822446743
bank_4,-0.001983589718475809
nasdaq_9,-0.0019872058376084302
ceo_14,-0.0019964270397795137
forex_14,-0.0020113034127189787
profit_5,-0.0020129291533292903
markets_5,-0.0020185950500365866
ore_7,-0.0020492004261724707
profit_6,-0.0020765568455790363
federal_5,-0.002076987323820578
tennessee_5,-0.0020847835425187532
movement_7,-0.0021092204555138495
party_3,-0.002124204150971587
religion_3,-0.002133889228304331
housing_9,-0.002136090988591377
law_16,-0.002196622868764586
bonds_16,-0.0022002451894271415
food_6,-0.002216852218009624
invest_2,-0.0022271526469258784
chance_6,-0.0022283702938810323
corporation_4,-0.002248735405689639
return_6,-0.002293642262685425
vermont_5,-0.002300685343043396
wisconsin_13,-0.0023354339409071834
banking_5,-0.00234302457464024
economy_12,-0.002346189494257933
returns_2,-0.0023466299761957243
firm_4,-0.0023575267097117438
nasdaq_16,-0.0023605793569244637
war_5,-0.002362823847685669
representatives_1,-0.002369070295849052
republican_5,-0.0023756560517703695
development_4,-0.002377718136511109
police_3,-0.0023877571418065902
restaurant_20,-0.002388937506520694
inc_11,-0.00239714355755567
revenue_16,-0.002412764231001674
economics_10,-0.002443002504535241
business_2,-0.0024509827262390706
sell_15,-0.0024558848402807198
kentucky_11,-0.0024565003336217694
bubble_6,-0.0024802892293807944
economic_2,-0.0024924605456347225
politics_5,-0.0025146155370787014
global_2,-0.002527816268811578
loss_13,-0.0025389747781214165
society_2,-0.002568388205712746
arts_19,-0.002571418837801076
elections_2,-0.0025732534688650333
growth_9,-0.002577168028966814
union_11,-0.00260027636653446
hedge_9,-0.0026040087313024653
gain_2,-0.002617257809943396
growth_13,-0.002619510675650627
political_4,-0.002619620072456441
police_17,-0.002621909104254927
buy_4,-0.002622615919436866
housing_2,-0.002629480424422481
rights_19,-0.0026505958265802486
members_12,-0.0026687079848307428
rights_6,-0.002669734394355783
election_5,-0.0026749902055019257
stocks_2,-0.0026808541377070895
served_10,-0.0026815936516529026
invest_9,-0.0026951044234931444
pennsylvania_4,-0.0027242910382410334
water_3,-0.0027381897519200837
gain_15,-0.0027688686716630605
office_1,-0.0028006134281603366
return_13,-0.00281751790691549
water_4,-0.0028259248651246738
million_3,-0.0028281487504521865
ltd_9,-0.0028338991935469736
nasdaq_14,-0.002834054100131356
transaction_9,-0.002837472173733824
credit_11,-0.0028430001228490153
consumption_8,-0.002843830859297558
ore_10,-0.0028440042768335116
seats_5,-0.002852130877021053
nasdaq_19,-0.0028544102087962207
products_15,-0.0028630041983271235
media_4,-0.0028856977648348938
nasdaq_8,-0.0028860976288249463
unemployment_6,-0.0028892865914760925
virginia_5,-0.002892728423502344
global_4,-0.0029070492568069374
gold_4,-0.00291503192100524
washington_5,-0.0029200596993096627
metals_9,-0.0029267061300504603
headlines_3,-0.002928297523987955
economic_14,-0.00293909994436905
trader_3,-0.0029494062405178933
missouri_6,-0.0029709838368821907
financial_markets_14,-0.0029711173127050516
finance_1,-0.003011133009732725
ministry_3,-0.0030227346961908983
conflict_12,-0.003030326241782122
derivatives_2,-0.003033110248615456
office_9,-0.003038874507916578
products_3,-0.003051343587765998
headlines_5,-0.003060544797104758
legal_3,-0.003065220106407196
election_13,-0.003073240455388815
travel_10,-0.00307417344303178
technology_9,-0.0030742998679806456
culture_1,-0.003082920788721788
inc_9,-0.0030904467767943534
services_11,-0.0030912385820842216
tourism_15,-0.0030970630013624546
senate_8,-0.003101978888705137
community_2,-0.0031136345129815224
case_1,-0.003118568231327434
service_11,-0.0031287795625628777
leverage_2,-0.0031372214005113584
food_8,-0.0031440041659026364
development_3,-0.0031506513029116332
founded_1,-0.003168054356773098
security_4,-0.0031698528524198412
metals_2,-0.0031910693309927353
illinois_19,-0.0031915350599454493
growth_6,-0.003195029941610561
voters_2,-0.003195818358079916
tennessee_6,-0.003202763958731025
