feature,feature_score
home_9,-1.7813239817732858
home_10,-1.7903893384483625
home_13,-1.845869124048198
home_3,-1.865727408180819
car_1,-1.8936464676387554
restaurant_3,-1.9097134707029184
secretary_3,-1.9179753998166116
fed_7,-1.926451108468489
food_4,-1.9273564829140106
car_4,-1.9335457187691225
food_3,-1.9365297738898584
fed_10,-1.9375390567658222
kitchen_3,-1.9402505770861396
restaurant_6,-1.9553452132156857
default_1,-1.9554564198206452
secretary_9,-1.9600168548873225
portfolio_2,-1.9600334302205955
car_6,-1.9620231570057143
restaurant_4,-1.9641485385293802
restaurant_8,-1.9663337707795727
unemployment_2,-1.9694328610043172
ohio_2,-1.9701006379988921
car_7,-1.9707823906455233
restaurant_7,-1.9711352503222834
york_2,-1.9712593691495595
illinois_1,-1.9714879028048877
default_3,-1.9717028161876324
members_2,-1.9728059598562637
fond_2,-1.9744446575749293
buy_3,-1.9746808519170709
derivatives_2,-1.976760412721638
conflict_2,-1.9772270112432477
political_2,-1.9772634771885365
food_6,-1.977425174678832
elected_2,-1.9775072163758847
carolina_2,-1.977773104214685
gains_2,-1.9778768885934745
financial_markets_2,-1.9781946777307193
rare_earths_2,-1.9781946777307193
greed_2,-1.9781946777307193
blacklist_2,-1.9781946777307193
consume_2,-1.9781946777307193
BUY_AND_HOLD_2,-1.9781946777307193
votes_2,-1.9784137992322073
case_2,-1.9785325143386394
voters_2,-1.978811730888668
markets_2,-1.9791441834064276
money_2,-1.9792026833184106
crisis_2,-1.9794614485526445
pennsylvania_2,-1.9796069468917366
marriage_2,-1.9798124013218146
served_2,-1.9800695005992217
freedom_2,-1.9801200635114067
movement_2,-1.9802728054495602
portfolio_3,-1.981342454515741
happy_2,-1.9813724296061799
founded_2,-1.9816174742617811
growth_2,-1.9817071550508518
founded_3,-1.9818718038805785
ministry_2,-1.9820266662237067
default_2,-1.9820878523359606
house_3,-1.983247676887783
economics_2,-1.983552410214972
leverage_2,-1.9837492463442665
forex_2,-1.9840071988115517
democratic_2,-1.9846396732453049
present_2,-1.9847166815472015
chance_3,-1.9848687573932686
lifestyle_2,-1.9849527044664819
portfolio_5,-1.9852176518497147
gains_3,-1.9854354999662405
minister_3,-1.9856010149771002
headlines_3,-1.9857983446425198
vermont_3,-1.9861335968327603
forex_3,-1.9864386146639976
media_2,-1.9865356989765928
derivatives_3,-1.9865527346249483
short_sell_2,-1.986638101915601
financial_markets_3,-1.9866381019156019
greed_3,-1.9866381019156019
blacklist_3,-1.9866381019156019
rare_earths_3,-1.9866381019156019
BUY_AND_HOLD_3,-1.9866381019156019
consume_3,-1.9866381019156019
returns_2,-1.986839169964814
money_3,-1.9869248817646201
served_3,-1.9870070829669164
votes_3,-1.9870510097018073
elections_2,-1.9872988083515686
crisis_3,-1.9875371728383595
ore_2,-1.9878584358679383
global_1,-1.9879179039183779
election_3,-1.9886710192476411
million_2,-1.9890175795697094
economy_2,-1.9892650651252837
headlines_2,-1.9895019946726848
politics_3,-1.9895387284317052
fine_2,-1.9898465496592348
lifestyle_3,-1.990122956134487
movement_3,-1.9902870272804372
markets_3,-1.9905285517363307
carolina_3,-1.9909275763474514
gain_2,-1.9910149889690554
voters_3,-1.99115865305038
holiday_2,-1.9913592896110988
kentucky_3,-1.9913955000868484
members_3,-1.9914830070253238
growth_3,-1.991731689135768
cancer_3,-1.9918366128229805
conflict_3,-1.9922762244704504
invest_2,-1.992778059452051
economics_3,-1.9928679872544532
hedge_3,-1.9935773190467116
elected_3,-1.9937424949170857
derivatives_1,-1.9942207495377757
car_10,-1.9945144688526586
arts_2,-1.9947044074066607
gain_3,-1.9948600295053924
project_3,-1.9953177126150365
justice_4,-1.9957537340475437
money_4,-1.9961468823701367
short_selling_2,-1.9965223444770366
invest_3,-1.9967194160773931
consumption_2,-1.9967862951807576
elected_4,-1.9968374972443559
kentucky_4,-1.9970904598035026
default_4,-1.9973207136602256
ministry_4,-1.9979220383271976
leverage_3,-1.9986322442069056
chance_2,-1.9986553425083695
fond_4,-1.9991654884296182
home_11,-1.9992214507921706
ore_3,-1.999498220249898
economics_5,-1.999710847213993
tourism_1,-2.0001140445939654
texas_2,-2.0002714028796342
rare_earths_4,-2.000283731609929
greed_4,-2.000283731609929
consume_4,-2.000283731609929
financial_markets_4,-2.000283731609929
blacklist_4,-2.000283731609929
BUY_AND_HOLD_4,-2.000283731609929
tourism_3,-2.000285618065707
unemployment_6,-2.000291913688087
gains_1,-2.000571769479571
profit_2,-2.0007038960838925
returns_4,-2.0009137362071976
financial_markets_1,-2.0010497914759435
greed_1,-2.0010497914759435
rare_earths_1,-2.0010497914759435
BUY_AND_HOLD_1,-2.0010497914759435
consume_1,-2.0010497914759435
blacklist_1,-2.0010497914759435
leverage_1,-2.0011534513831695
water_2,-2.001231288678545
derivatives_4,-2.0014559788300854
fond_1,-2.001505907176594
markets_4,-2.0015180464474422
economics_4,-2.0016100760470463
fine_3,-2.0016392349686454
growth_1,-2.0017501916078895
companies_3,-2.001784502330353
leverage_4,-2.0019225000882277
consumption_3,-2.001999455983232
tennessee_1,-2.0020891823785343
technology_3,-2.002248629348409
elected_1,-2.0022778895887283
gains_4,-2.0023677946268097
tennessee_3,-2.002378042394981
minister_2,-2.0024220631600267
inflation_2,-2.0024283593142713
conflict_1,-2.002442078295714
short_sell_3,-2.0025801913405
political_4,-2.0026672396274576
voters_4,-2.002683869005146
present_3,-2.0027343849143264
crash_1,-2.0028054536231634
pennsylvania_4,-2.003017322807736
crisis_4,-2.0031730473179645
political_1,-2.0032964146388634
votes_4,-2.003469843285694
headlines_1,-2.003519114331162
served_1,-2.0040687162194817
founded_4,-2.0045790860051818
fond_3,-2.0046330022733985
freedom_4,-2.0046428223630626
success_2,-2.004790184145304
return_1,-2.0049975762796155
ore_4,-2.005097900955797
served_4,-2.0050979650059544
present_4,-2.005141625297433
law_1,-2.0054758719593613
justice_1,-2.005488314058703
invest_1,-2.005627116030916
chance_1,-2.005681156755364
food_9,-2.005736046152488
republican_1,-2.005758935166482
restaurant_11,-2.00618035957556
case_3,-2.0061996648405573
invest_4,-2.006363297355033
movement_4,-2.00640440264452
marriage_3,-2.0066389320144262
gain_1,-2.0067172108810984
politics_1,-2.00672021159222
inflation_4,-2.0070346707004036
return_4,-2.007178784757662
portfolio_4,-2.0074895873003213
conflict_4,-2.0078801401929995
elections_1,-2.0081896947986184
freedom_3,-2.008223112497222
political_5,-2.0083978745656137
restaurant_9,-2.0084340946192274
happy_1,-2.008448228503582
founded_1,-2.0084994100949425
economy_4,-2.0085040092426616
democratic_1,-2.0086185710580455
lifestyle_1,-2.0088521869433724
virginia_4,-2.0089079929241587
pennsylvania_1,-2.0094252419430165
health_1,-2.0094474807780665
kentucky_1,-2.0095343328985154
vermont_4,-2.009871580651182
present_1,-2.010078824841746
culture_1,-2.0101330996186415
gain_4,-2.010210093734837
portfolio_1,-2.0103064289461825
movement_1,-2.010846637147183
wisconsin_4,-2.010898192289111
short_selling_3,-2.0110140507290692
unemployment_4,-2.0112435197704794
headlines_5,-2.0112730366049862
bonds_3,-2.0113590360297353
return_5,-2.01138931412834
headlines_4,-2.011459354751227
tourism_2,-2.0118113990140083
rich_1,-2.011852726479639
members_1,-2.0120815799607223
served_5,-2.012325005321649
democratic_4,-2.012409084380594
arts_1,-2.0125635204246115
water_1,-2.0125928263626593
consumption_4,-2.012841179613744
project_4,-2.0129805851065465
loss_3,-2.01311852192501
crisis_1,-2.0131345056173062
vermont_5,-2.013161772995054
massachusetts_4,-2.0135713690946933
security_5,-2.013656884983918
minister_4,-2.0138037308920276
market_2,-2.013968228780687
culture_3,-2.0140321322334227
happy_5,-2.0140772466667256
financial_markets_5,-2.0140984402158084
rare_earths_5,-2.0140984402158084
blacklist_5,-2.0140984402158084
greed_5,-2.0140984402158084
BUY_AND_HOLD_5,-2.0140984402158084
short_sell_4,-2.0140984402158084
consume_5,-2.0140984402158084
inc_7,-2.0141814306586494
forex_5,-2.0142157101271025
crisis_5,-2.0142432042185487
movement_5,-2.014270698787275
ore_1,-2.0143765544991745
returns_1,-2.0144493020309313
hedge_4,-2.01455204963245
short_sell_1,-2.0146447378597676
earnings_2,-2.0146577530913135
case_5,-2.01479607969207
texas_1,-2.014819188494588
inflation_3,-2.014885078214203
development_3,-2.0148856600405862
business_7,-2.015385709432453
gains_5,-2.015581174031552
fun_5,-2.0156735804846724
invest_5,-2.0156771698501763
marriage_1,-2.015699049793377
holiday_3,-2.015891526264854
marriage_4,-2.0160623954714283
success_4,-2.016284492462591
markets_1,-2.0164393272763492
gain_5,-2.0164581674918667
culture_4,-2.016526362625526
economics_1,-2.0166382185802565
voters_5,-2.0167329901652575
elections_4,-2.0167442701370573
fun_3,-2.0167494868360385
forex_1,-2.016815695888109
cash_3,-2.0169565502639406
derivatives_5,-2.0170095588479215
chance_5,-2.0170399326501993
election_2,-2.0173168867719897
growth_4,-2.0174443388202334
freedom_5,-2.0175529961098375
food_11,-2.0177188030226993
short_selling_1,-2.017759120465877
growth_5,-2.0177916524007347
happy_4,-2.0180612304430072
rich_4,-2.0180749698750744
ministry_1,-2.018370361666662
default_6,-2.0185298664565927
founded_5,-2.018694957022684
college_4,-2.0187778829365293
rights_4,-2.01965228634266
management_3,-2.019902750643055
freedom_1,-2.020030529231473
rich_2,-2.020111712159262
crash_5,-2.0204355787894626
markets_5,-2.0207262187019666
success_3,-2.0207979798566633
party_4,-2.020862036648918
economy_1,-2.020930720721258
fond_5,-2.021038298567291
tourism_5,-2.02117453333073
growth_6,-2.0211747509492013
movement_6,-2.021411766552779
tourism_4,-2.02168105975113
profit_4,-2.022034436247769
kentucky_5,-2.022150460108341
republican_6,-2.0223644817244666
portfolio_6,-2.0226581333675933
chance_4,-2.0226816344900214
hedge_2,-2.0227650891319673
case_1,-2.02295820811396
metals_2,-2.023054456098744
tennessee_6,-2.0231828186155187
million_1,-2.0233716875582233
financial_markets_6,-2.0234329869127
consume_6,-2.0234329869127
BUY_AND_HOLD_6,-2.0234329869127
greed_6,-2.0234329869127
rare_earths_6,-2.0234329869127
blacklist_6,-2.0234329869127
derivatives_6,-2.0234380938203906
fine_4,-2.023480894270304
fed_19,-2.023520295993555
happy_6,-2.0235257831776168
voters_6,-2.023585789750148
elected_6,-2.0239028432762014
conflict_6,-2.0241831868672477
forex_6,-2.0244629297793884
present_5,-2.0246645795243245
market_7,-2.025210001155668
rich_3,-2.0253391605875293
debt_3,-2.025586325465138
case_6,-2.0257705008673033
marriage_6,-2.0258835606751924
economics_6,-2.025894323627964
politics_2,-2.025898247328734
democratic_6,-2.0260948040853166
massachusetts_1,-2.0264109560096926
short_selling_4,-2.0266688879773445
industry_4,-2.0267012900912564
vermont_6,-2.026732588806163
leverage_5,-2.0270304339125977
community_6,-2.0271199166289784
conflict_5,-2.027265552724217
returns_6,-2.027498931957875
democratic_5,-2.028460642236704
return_6,-2.02846899231173
earnings_4,-2.0286725836923347
fine_6,-2.0292342044275484
politics_5,-2.0293825855827863
default_5,-2.0297879849755542
holiday_5,-2.0299873737921783
metals_4,-2.0300151216930002
debt_4,-2.030185049566694
judge_1,-2.0303408762630815
freedom_6,-2.030393719170429
party_5,-2.0305545755713013
travel_3,-2.0306025525587663
ministry_5,-2.030793151989711
success_1,-2.030838538984798
