feature,feature_score
transaction_12,-9.202159046426981
transaction_16,-9.629323386892548
seats_8,-12.417439934522147
nyse_10,-13.950606573344283
seats_18,-14.348736042026975
seats_19,-15.096019877492257
dividend_12,-16.81706653015458
dividend_17,-18.442489085281952
dividend_19,-18.666577250068247
risk_9,-21.637462759090266
risk_8,-21.86499277038706
firm_20,-22.02722118110973
risk_10,-22.091243829831036
firm_17,-22.902771980881266
hedge_11,-24.66472285290218
hedge_12,-25.100324049102987
risk_20,-25.449413642158692
success_12,-25.60999470179604
council_17,-25.752208304231477
hedge_17,-27.181215038516644
texas_5,-27.272551839669866
election_19,-27.3424902422607
inc_8,-27.690046600957544
success_17,-27.728058256543072
corporation_12,-27.941735287364185
hedge_19,-28.048805372490296
federal_17,-28.979427202912298
justice_10,-29.029628909692825
law_12,-29.513981287075516
court_8,-29.84667642635828
management_17,-29.96227372626193
corporation_17,-30.16764973626352
inc_17,-30.35499277200281
texas_12,-30.371773890621768
credit_10,-30.556634822731162
credit_17,-30.642722097808246
law_20,-30.874505822449766
credit_12,-30.961946434925903
credit_8,-31.006985818019096
federal_10,-31.136122858199407
council_12,-31.290738723154334
global_8,-31.42559369863988
society_20,-31.503891480768687
opportunity_3,-31.55099096129758
global_10,-31.949523276282473
elections_19,-32.04826409544684
court_12,-32.052041161251424
society_17,-32.26168431964239
federal_12,-32.50718840658512
industry_9,-32.65031042256811
court_10,-32.6719972440625
law_10,-32.701212901747155
services_8,-32.77210171445378
court_17,-32.77216999474423
federal_8,-32.97297028759983
inc_12,-33.058571108962454
hedge_20,-33.084691032458394
services_17,-33.09550680566197
leverage_10,-33.317391779411786
economy_12,-33.65556445098023
opportunity_8,-33.825046249695355
union_8,-33.909383406408296
industry_12,-33.99112473302385
marketing_17,-34.00917197362244
opportunity_9,-34.13575532585891
court_20,-34.18649000414946
federal_20,-34.339123713849204
buy_8,-34.415249457690955
bank_10,-34.553960827361045
banking_1,-34.59575560573741
bank_17,-34.66569217031406
opportunity_10,-34.753599546670486
management_20,-34.77431134731485
business_17,-34.80795973817326
business_8,-34.96877914012131
fed_8,-34.98900720800869
chance_9,-35.01891328288342
trader_17,-35.06936484357154
world_13,-35.122017770016285
bank_8,-35.171220905427425
services_12,-35.199349510862824
secretary_17,-35.27972110458861
management_12,-35.37339998600744
banking_8,-35.43891734986469
credit_20,-35.48908592614759
global_17,-35.55696914796507
development_8,-35.62120624336283
economy_20,-35.64269773846671
law_17,-35.65954828861095
banking_10,-35.772359200832796
inc_20,-35.83243556292241
union_10,-35.835317691958906
global_20,-35.879684019287815
services_20,-35.928091348556514
corporation_8,-35.96880692621543
cancer_8,-36.135060161958734
buy_10,-36.23304572688871
economy_17,-36.26011503999821
bank_20,-36.29671330669104
business_20,-36.29711448003464
technology_12,-36.38371350501405
world_8,-36.38598050184413
market_4,-36.40186127221045
services_10,-36.48528820344264
corporation_10,-36.52123694501067
marketing_20,-36.53794838021348
service_8,-36.62877467883063
debt_20,-36.65358857786507
union_17,-36.722757893747
inc_10,-36.771706309597434
district_8,-36.77695367364421
district_12,-36.786471984654554
trader_8,-36.88405394212264
chance_12,-36.9925589852654
fed_10,-37.00138188578091
companies_20,-37.03873258902373
companies_17,-37.049988164404326
financial_10,-37.0768196504764
cancer_12,-37.09420611815607
security_8,-37.15427216235955
bank_12,-37.17901223027077
debt_17,-37.18788948115174
buy_12,-37.207226911835406
market_13,-37.37636647127448
kitchen_5,-37.402287708798006
banking_17,-37.418840483476075
chance_11,-37.42080765428371
law_8,-37.45846799626468
oil_17,-37.56801979047115
market_11,-37.6934960902207
service_17,-37.76807759622384
market_10,-37.88887113113824
texas_10,-38.071612329616286
district_10,-38.07600664058409
war_2,-38.15466976321465
financial_12,-38.27063834546743
union_20,-38.27141336477813
kitchen_10,-38.31738576426808
market_16,-38.3858610145357
chance_14,-38.41019336902262
service_10,-38.41231129866777
district_17,-38.413197112425564
investment_17,-38.481448945926516
health_8,-38.534906224375675
community_17,-38.535073201138175
investment_20,-38.57111579618938
