feature,feature_score
garden_20,0.003960399393594871
consumption_2,0.003359281490757082
success_10,0.003228683430182033
cash_6,0.003183932530391775
buy_5,0.003075954736283526
chance_18,0.002973957484799938
buy_20,0.002709018201895108
forex_4,0.0025217748346578308
bonds_16,0.0020987680155806652
bonds_10,0.001788931777110303
ministry_14,0.0017491714497301913
kitchen_9,0.0016982655397788093
seats_9,0.0015460607730851893
cash_5,0.0014568372719950817
elected_2,0.001402337380526708
ring_5,0.001359498012760585
revenue_10,0.0012920946706909797
fine_20,0.0012003544525731157
market_6,0.0011537869393767552
case_20,0.0011360701160147758
million_5,0.0011030181414562357
media_10,0.0010980936672347896
movie_5,0.0010978847562664873
chance_2,0.0010761439001365947
gold_20,0.0010598587263431548
college_18,0.0010296770863988502
profit_5,0.0010274671031891946
gain_4,0.0010141503887856728
religion_20,0.0009990679219865628
returns_7,0.000983993172173281
chance_17,0.0009517451920810105
earnings_10,0.0009190955674757805
bonds_9,0.0008952961126871717
judge_10,0.0008515018072952962
legal_18,0.0008339365350064521
loss_3,0.0007718592755159515
unemployment_2,0.0007483674887665215
culture_18,0.000746386869451654
governor_2,0.0007291927572553369
house_5,0.0007156412216147379
ore_15,0.0007142135353331858
crash_10,0.0006604333752773695
forex_10,0.0006575170921718554
elected_14,0.0006570457939797825
seats_20,0.0006522375170376016
movie_20,0.0006502993179561045
chance_5,0.0006165338345060833
representatives_15,0.0006105707014796291
house_6,0.000606715839379457
opportunity_10,0.0005956413700136665
inflation_9,0.0005921951424923799
global_10,0.0005906530084191175
culture_17,0.0005821389339878858
fun_20,0.00057872062269686
carolina_10,0.000574573377505172
money_7,0.0005640527207538826
movie_6,0.0005618769118923339
headlines_1,0.0005279607894818295
legal_10,0.0005237786011621504
happy_3,0.0005096191173497467
gains_12,0.0005059216136381606
money_6,0.0004649986780053572
metals_17,0.00043694286202535795
cancer_10,0.0004295953351665771
car_20,0.00042188053542238093
forex_14,0.0004098726644625961
chance_8,0.00037569142074931337
government_10,0.0003715203205389095
