feature,feature_score
success_10,0.004720946979706065
oil_18,0.0031109257294842816
headlines_10,0.002100316108825817
economy_4,0.0020623039787291074
ministry_10,0.0018226392287445936
ministry_11,0.0018216322929198504
fed_11,0.001478319284745444
opportunity_13,0.0014726165667650949
members_13,0.0014257288159620573
world_5,0.0013701249720981857
arts_13,0.0013575416201340174
crash_11,0.001342051490700591
case_14,0.0012540689134270754
money_13,0.0010095395279442476
world_16,0.000981737064021937
democratic_6,0.0009631817596576387
illinois_18,0.00094787775871088
illinois_14,0.0009385020081122298
crash_2,0.0008680836126632174
arts_14,0.0007596299248444849
million_18,0.0006730312069014088
portfolio_15,0.0006664487199370628
fun_4,0.0005866993709217506
tennessee_14,0.0005564888270899627
money_1,0.0005325347321420981
economics_17,0.0004641489903699947
revenue_11,0.0004627032504740614
cancer_11,0.000460607733732199
oil_1,0.0003833934696778396
federal_11,0.00034636801556413576
culture_11,0.0003402660658247125
ring_12,0.00030201073121745027
consumption_5,0.00029658970533736896
banking_3,0.00028013507291713147
kentucky_15,0.00026985638563246093
firm_14,0.0002595105749413795
dow_jones_19,0.00025050853978054733
committee_11,0.000247199720122393
return_18,0.0002337579021996383
success_18,0.00020073429799827291
illinois_13,0.00019731872617376745
environment_15,0.00010954646520775491
earnings_20,0.00010640873956886398
products_13,9.727914855393039e-05
firm_13,8.956748221420341e-05
DOW_JONES_11,6.791404873869311e-05
missouri_10,-1.1442188807819775e-05
ceo_18,-1.33705043358745e-05
fun_18,-7.943898741940014e-05
travel_18,-9.346179393432408e-05
economics_16,-9.97873695955942e-05
firm_10,-0.00012917304755450943
cancer_14,-0.00013869200519960322
happy_13,-0.00014762738268787602
nasdaq_11,-0.000165276696744332
industry_12,-0.00017257040980960258
business_14,-0.00017601315101709592
risk_10,-0.00017738847933634894
home_18,-0.000184322629720457
ministry_13,-0.0001854366304938848
seats_20,-0.00018967096284436825
markets_11,-0.0001953434608048976
kitchen_13,-0.00020130283144046413
industry_9,-0.00020567663040564897
legal_14,-0.00021776276410867546
headlines_5,-0.00022378448162430065
default_16,-0.00023479547395646171
pennsylvania_15,-0.0002370689035448903
energy_19,-0.0002399053908015647
social_14,-0.00027317405528264337
law_14,-0.0002782685039881327
federal_10,-0.00029188843244363214
companies_11,-0.00029761570481934285
industry_13,-0.00030489445416790326
kitchen_20,-0.00030795746045979565
nyse_10,-0.0003153661402147456
bonds_3,-0.00031802451928675257
gain_14,-0.00032209531062625806
business_13,-0.0003244629619855166
security_11,-0.0003291821409675544
stock_market_9,-0.0003316113835066803
restaurant_11,-0.00033279953212035364
fun_12,-0.0003377494510655943
economics_19,-0.00037020498874040797
derivatives_5,-0.0003708977680178638
tennessee_13,-0.0003832784555104496
fun_11,-0.0003859357198950475
growth_18,-0.0004209295401464086
environment_3,-0.00042154312971056653
vermont_11,-0.00042201625721727254
holiday_12,-0.0004466846203934116
project_10,-0.0004496055605171634
default_17,-0.0004527531684773045
industry_10,-0.0004535245585551628
labor_11,-0.0004970125721728502
gains_17,-0.0005084221670955014
justice_13,-0.0005255010484470857
marriage_15,-0.0005255199928911214
world_17,-0.0005270431093792105
crash_16,-0.0005356479498277444
office_18,-0.0005391454059568979
inc_18,-0.0005509552295101638
buy_5,-0.0005548296450956558
crash_12,-0.0005581994218352371
party_17,-0.0005650407161409188
products_17,-0.0005899979432079317
global_19,-0.0005974434106937431
gains_12,-0.0005977224087380329
missouri_18,-0.0005989985529809116
buy_14,-0.0006011716817690083
act_11,-0.0006048181654106033
nyse_6,-0.0006056935757718929
development_11,-0.0006124332021170131
garden_14,-0.000648464888716016
present_11,-0.0006487251348735068
trader_19,-0.0006497748745264653
election_16,-0.0006526018125990518
council_14,-0.0006580262319394459
massachusetts_14,-0.0006605419940153734
rights_6,-0.0006614811072495508
social_13,-0.0006620687896661925
invest_10,-0.000662501510437119
president_17,-0.0006637414232876449
global_14,-0.0006643551652728563
bonds_16,-0.0006929199318736368
tennessee_19,-0.0006995782324144661
kentucky_10,-0.0007021126434502811
georgia_13,-0.0007161063633302378
college_11,-0.000718925621812394
money_20,-0.000721119212702237
present_18,-0.0007218417507067531
profit_19,-0.0007245497302158732
returns_12,-0.0007333577410555848
gains_9,-0.0007529472248041013
million_17,-0.0007571757652660826
restaurant_13,-0.0007622085295623249
dow_jones_11,-0.0007627777325433849
gold_20,-0.000779018126277764
