feature,feature_score
risk_7,0.02418678810081649
derivatives_11,0.02255451315438939
voters_17,0.021023529148617603
blacklist_3,0.019930091800312466
carolina_7,0.019718473563149173
banking_9,0.018896358236158716
earnings_4,0.018230035667701094
home_7,0.01788396586367258
food_7,0.01649860267752179
train_19,0.016461599901690004
conflict_17,0.016422069693619923
derivatives_10,0.016209800093693615
inflation_3,0.016044503605785642
elected_13,0.015473940825985587
movie_19,0.015207882234034974
fine_19,0.014431727914045012
forex_1,0.014408483219877422
washington_3,0.014333303728503366
ministry_11,0.014115763476277365
elections_17,0.014000693068449222
texas_7,0.013366246447066743
stats_7,0.013329412785966045
DOW_JONES_20,0.013089498320857906
train_8,0.01281369429274346
voters_16,0.012813268319697757
wisconsin_1,0.012545109770266816
financial_markets_20,0.012526130537089286
environment_7,0.012483283674467627
success_9,0.012341611941435526
fine_3,0.0123130795866913
crash_12,0.012252172723852105
opportunity_6,0.012012872803624175
blacklist_4,0.01174481819547466
returns_14,0.011591577902278516
virginia_7,0.011587915231199175
politics_1,0.011318214931991167
rich_7,0.011307983807320144
growth_15,0.011099733152703007
culture_8,0.010524127287617957
present_10,0.010428092866273952
kentucky_9,0.010389104029967155
marriage_1,0.010020690328511583
profit_1,0.010006520900129856
gain_6,0.009857572074164711
housing_1,0.009797865498058944
markets_1,0.009646499891539295
elected_1,0.009557943611241604
members_12,0.009538017119929899
stats_1,0.009529653777723501
wisconsin_9,0.009191948326644762
markets_5,0.009186483877616359
global_5,0.009123716371116664
oil_3,0.009100865728989226
movie_11,0.00908744596398794
union_4,0.009013660741050455
gains_2,0.008990132652984473
house_7,0.00893393352155063
seats_2,0.008874719523292307
lifestyle_16,0.008866890274750249
products_7,0.00867691418522425
consume_5,0.0086359135326451
political_7,0.008599191482935776
stocks_7,0.0085576629769881
sell_8,0.00854703396656784
political_1,0.008449772602695794
fine_7,0.008447086616090393
financial_markets_19,0.008439161526773176
washington_4,0.008383065167062087
illinois_3,0.00837668176364279
arts_18,0.00834181338970208
buy_11,0.008280454135523896
members_20,0.008188708290754243
georgia_7,0.00816152750181498
culture_15,0.008068147065121867
wisconsin_3,0.00798277332435413
court_5,0.007957590134384417
stock_market_1,0.007943032409308447
wisconsin_4,0.007908420883230516
ministry_17,0.00789517494024632
fun_2,0.00786459052156636
housing_18,0.007854174368931299
gains_19,0.007850681306637085
market_7,0.007767834110808747
vermont_4,0.007702449762100483
police_3,0.007671239070878366
leverage_5,0.007668822345263782
water_3,0.007643472998124135
greed_4,0.00762769717721099
election_12,0.007593053460304766
industry_9,0.007574199412957538
buy_7,0.007562189020007182
gain_5,0.007440634517694944
freedom_7,0.00742418677821326
products_3,0.007312464216877079
success_17,0.007308353589030614
ore_14,0.007297318883162274
housing_5,0.007234755038351981
inflation_4,0.007189990440446636
million_20,0.007131346796588711
election_17,0.007130085169081091
ring_19,0.006987977892350661
arts_7,0.006946758453461555
unemployment_20,0.006943154962308307
society_7,0.006918438288613183
economy_16,0.006870708520265367
hedge_1,0.006868871414001077
economy_10,0.0068636589357500945
tennessee_3,0.006856008633742183
world_3,0.006825284130025877
buy_19,0.006823331507541952
vermont_7,0.006720049181252796
restaurant_7,0.006706033026336567
portfolio_7,0.006693216745258091
earnings_3,0.0066629783681370295
financial_markets_3,0.006632054060466896
governor_1,0.006613363256061921
pennsylvania_9,0.006514626450159255
founded_12,0.006431803036796535
greed_15,0.006383066045074215
health_4,0.006333044459106008
ministry_4,0.00628416965077454
seats_19,0.006268831506350825
inflation_20,0.00626427355898167
arts_20,0.006222083459545247
banking_4,0.0060636216624509135
profit_20,0.006043070694583097
kitchen_19,0.0060388475593791124
travel_3,0.006037632996848052
financial_markets_15,0.006002583413767293
gains_13,0.005989568898458075
fine_16,0.005908522598270194
ceo_1,0.00588768300077025
party_7,0.005828743874083187
stocks_3,0.00581824833677067
served_1,0.005755334647912358
fine_6,0.005738201249200325
profit_12,0.005711052328194577
members_11,0.005699981683087984
industry_1,0.005552464686536185
risk_18,0.005536328216189945
district_9,0.005535783712630127
management_9,0.005498998419768242
portfolio_6,0.005495962228951168
secretary_9,0.005476198641221131
war_7,0.005475372174012172
markets_6,0.0054058415447703735
rich_3,0.00536678915618165
buy_6,0.005295150666740867
members_10,0.005293968099140201
rich_2,0.0052699451608891005
served_3,0.005264914854765945
holiday_11,0.005213678657346543
finance_5,0.005197779737127583
unemployment_4,0.00513790660852238
texas_3,0.005110423815962206
ore_19,0.005087658270195039
present_19,0.005049315416416888
freedom_13,0.004997409396572672
travel_4,0.004954878921095585
tennessee_11,0.0049487135517872986
district_4,0.004934685077096046
nyse_5,0.004865841898597689
founded_13,0.0048204198403076545
global_20,0.004786663748403553
million_19,0.004772258809991259
missouri_18,0.004771328027879096
cancer_8,0.00470570537927959
gain_1,0.004696518545084349
judge_1,0.004667782461728031
fed_8,0.00466307997956199
social_1,0.004653560441194271
world_2,0.0046375491541034595
returns_12,0.004634969904721986
nasdaq_11,0.004632308870619206
greed_19,0.004562062124854526
revenue_5,0.004560457765781667
elections_14,0.004551645193183717
ring_8,0.004486853831352233
college_18,0.004467220894962165
crash_20,0.004437633776727701
ltd_7,0.004416283729897818
society_3,0.004286906582654337
health_1,0.0042703980164581655
president_1,0.004236584662840959
risk_1,0.004232917421525939
short_selling_13,0.004197411583144972
million_7,0.00419739101086678
happy_13,0.004190841607324724
ltd_3,0.004186876952611951
technology_5,0.004178225350586473
companies_7,0.00417565667523101
governor_2,0.004173993259539532
case_8,0.004156720011372373
elected_5,0.00414059481744129
present_14,0.004128322750926739
banking_10,0.0041270208102023535
virginia_3,0.004112299960358001
firm_11,0.004103653591757639
office_7,0.004040557630577224
fine_2,0.003975495652471017
gains_15,0.00396346597991668
bubble_4,0.003944544826225904
texas_20,0.003939995578435074
fond_9,0.003936943290097394
derivatives_9,0.003936852319254247
gold_3,0.0038967051971270593
movie_2,0.003893029737414899
council_1,0.003892191102290399
county_4,0.0038792572454045436
trader_8,0.003877327083636217
credit_20,0.003817392844033507
house_20,0.0037999486742312794
health_3,0.0037281600980398457
judge_15,0.003717988590087651
labor_9,0.0036996582541398036
cancer_5,0.003688500724450083
chance_13,0.003674672335287221
seats_13,0.0036235129256795284
forex_5,0.003622952596526163
rich_10,0.0035966554407040217
BUY_AND_HOLD_8,0.003559773528893961
growth_2,0.003555727157933042
virginia_4,0.003541632439842779
college_20,0.003538615027769354
democratic_6,0.0035255440792575587
stock_market_12,0.003514855775834924
short_selling_5,0.00350591643275191
present_9,0.003467625952655373
marketing_7,0.003448480913274965
minister_13,0.00343518995333425
justice_8,0.0034328311672473743
members_13,0.0034321291953874457
elections_20,0.0034133476088547
growth_3,0.003413034987361452
housing_12,0.0034130037382422928
act_3,0.0034025342075543865
million_1,0.0034004034667573847
greed_7,0.003397197779071415
blacklist_12,0.003396689860958957
debt_8,0.0033476174256156454
development_9,0.003340227743820945
stats_11,0.003339514695460766
economy_11,0.003298575122320635
ministry_14,0.0032557518710700116
elections_12,0.003224773117491231
credit_1,0.0032127545490469255
fine_11,0.0031770544789551545
firm_20,0.003157516709354935
transaction_2,0.0031445154771837292
elected_12,0.003095640930924204
world_11,0.003065523027328765
crisis_10,0.0030394180433633844
short_sell_12,0.0030314412063554784
economic_3,0.003026198538102376
kitchen_18,0.0030076418783827165
