feature,feature_score
risk_4,0.02300053865611682
justice_18,0.018490523049732133
republican_18,0.01725388134181931
ohio_8,0.014993013319492588
risk_18,0.011704904227696789
party_3,0.01160516559639877
housing_4,0.010617448334567148
metals_3,0.010075370671511052
economics_8,0.00987393155551155
risk_8,0.008423743132003425
pennsylvania_2,0.007498666714359436
house_3,0.007030371858444129
loss_4,0.006112202854220161
culture_13,0.006059077340049934
culture_3,0.005876147109865904
energy_3,0.005743339355223842
holiday_14,0.005557189586798161
ltd_7,0.0053753052476196665
profit_12,0.005371927556440626
housing_3,0.005142642604848535
culture_8,0.004964362429961988
seats_7,0.004713137394563538
district_12,0.004666121875763008
restaurant_3,0.0044445008896267565
earnings_10,0.004374199419180358
william_4,0.004206187706897735
votes_17,0.00416294623834339
culture_4,0.004061276267834879
vermont_1,0.003917211851789037
corporation_8,0.003619622665143529
democratic_7,0.0034845509451229663
conflict_8,0.003468736144320461
nyse_6,0.0033093223442568044
members_12,0.0032661937388530848
society_7,0.0032056608431345834
food_13,0.00308565590583334
president_2,0.0030438225247231498
seats_8,0.002942838628173572
economic_7,0.0028335753030918954
georgia_8,0.00264708295291296
metals_1,0.0026246463722062073
texas_18,0.0026191345287988723
gold_8,0.0025930792905516586
service_7,0.002539061519273478
votes_2,0.002286694732952221
success_6,0.0022031314684900936
market_18,0.0021686167993714587
secretary_2,0.002123941627217363
metals_8,0.0020982972594073336
dividend_5,0.00206800561806888
industry_19,0.0019267097106047348
rights_8,0.001896214180204403
markets_8,0.0018188422144806316
industry_11,0.0017172426834832332
garden_13,0.0016539498285847553
banking_12,0.0015993052718887625
texas_9,0.001598784867858427
massachusetts_3,0.0014797581883067902
elections_2,0.001454957711788074
companies_3,0.0014225995486855103
stats_5,0.0014177777367331724
business_8,0.0013026206214989066
buy_14,0.001239125627372628
politics_3,0.0011816860655662342
blacklist_19,0.0011291293643643785
movie_3,0.0010905906461520897
union_12,0.0010884048839365557
democratic_6,0.0009589034721741551
earnings_4,0.0009451742221346038
wisconsin_9,0.0009424732974882888
stocks_7,0.0009027247735447386
ceo_12,0.000878876868348133
dividend_10,0.0008745103023687139
markets_14,0.0008734236921504434
religion_8,0.0008617999456660419
rights_3,0.0008494590854292827
war_3,0.0007999638127351494
office_7,0.0007826077207165438
car_3,0.0007372616669024445
stats_16,0.0006780843857763008
risk_3,0.0005328415783577345
economics_13,0.0004200164043399068
vermont_2,0.0003964752326395926
government_5,0.0003731307017676766
nyse_2,0.00030209203398545714
ring_2,0.00029456934449236807
success_12,0.0002765568375550531
investment_3,0.00027652429357243323
ceo_17,0.00021079033161068849
nyse_7,6.547668684500074e-05
water_13,4.978652074534295e-05
legal_3,3.9252095666997276e-05
global_7,2.6149342266901243e-05
oil_17,-7.254303082593338e-06
dividend_11,-8.671401035886817e-06
gain_19,-2.994456880309748e-05
stock_market_18,-5.972543318866208e-05
investment_7,-9.524169839734143e-05
loss_8,-0.00013655855515393167
members_1,-0.0001395837252870402
garden_3,-0.00018610973700536882
political_8,-0.00022732073367619509
cancer_16,-0.00024065497844665272
legal_2,-0.00024941922813643825
economy_3,-0.0002692597717574241
illinois_3,-0.00028939502992784136
global_13,-0.00029146612070451994
sell_14,-0.0002925439403822949
credit_7,-0.0002960471173614421
development_5,-0.00030083177972775046
union_7,-0.0003635208973012949
politics_9,-0.0003667605644462002
nyse_1,-0.00037365974754699494
ohio_9,-0.00041767178372393855
investment_12,-0.000461900825948014
elections_1,-0.0004688567744796757
secretary_3,-0.00048641611988882173
DOW_JONES_3,-0.00048741655568880217
law_8,-0.000497125521251518
oil_3,-0.0005389281451969374
vermont_9,-0.0005719335418511884
corporation_5,-0.0005855757497843061
marketing_7,-0.0006009115928914399
present_13,-0.0006069093819107696
gain_11,-0.0006213000457743201
portfolio_8,-0.0006434402481592328
corporation_3,-0.0006485081006006421
loss_3,-0.0006798655034544687
revenue_2,-0.0006811684333471124
voters_17,-0.0006911914957159482
missouri_1,-0.0007273746556891059
profit_7,-0.0007619373194256207
college_7,-0.0007655327845434989
development_8,-0.000774909068707208
financial_7,-0.0007828044605656892
dividend_13,-0.0007910306892698005
republican_7,-0.0007973798240179742
DOW_JONES_18,-0.000820725527945676
act_10,-0.0008782396904751799
million_6,-0.0009094218703818768
car_13,-0.0009150929527437457
ring_7,-0.0009451700143636721
hedge_16,-0.0009889417144511414
voters_9,-0.0009906865807435938
freedom_11,-0.000993826514713092
vermont_17,-0.0010060279807697857
cash_16,-0.0010807326289229203
kitchen_2,-0.0011130693273022408
DOW_JONES_7,-0.001170381327548542
republican_19,-0.0011927773820263666
nasdaq_18,-0.0012466195429704286
million_3,-0.0012937209171386631
investment_5,-0.001298715703626252
bank_7,-0.001310826688466049
ring_3,-0.0014060916469135654
investment_8,-0.0014142515954433943
bank_12,-0.001414615785272888
republican_8,-0.001415545859311651
massachusetts_9,-0.0014638438079093373
money_4,-0.00148848263944934
hedge_1,-0.0014887130520069957
law_9,-0.0014952359233153967
bonds_16,-0.0015047665641229947
ltd_12,-0.0015054660687075616
movie_13,-0.0015247357954109252
present_4,-0.001533954352802991
earnings_8,-0.0015414410341700658
health_3,-0.0015463707433128748
management_7,-0.001556769927509727
tennessee_1,-0.0015763404509593793
markets_6,-0.0015842342064307901
gains_10,-0.00159963545187245
illinois_7,-0.0016092753167684215
bonds_10,-0.0016285879013467675
william_13,-0.0016720681671564819
marriage_4,-0.0016780859868245734
security_7,-0.0017035855870103811
social_13,-0.0017106743187712326
crisis_15,-0.0017140732487748833
invest_11,-0.0017387220341827047
default_3,-0.0017665078976656146
fun_7,-0.001781538926222015
governor_8,-0.001784798434642143
stats_11,-0.0017905922234619175
dow_jones_18,-0.0018176571603778946
services_7,-0.0018178652488476832
labor_9,-0.0018362906176932147
present_5,-0.0018364253999712866
federal_7,-0.001842253558584983
ceo_13,-0.001842459246063899
culture_5,-0.0018489478607358167
success_14,-0.001861723180894903
vermont_8,-0.0018768800788104612
consume_9,-0.0019218914112704376
headlines_9,-0.0019218914112704376
short_sell_9,-0.0019218914112704376
fond_9,-0.0019218914112704376
transaction_9,-0.0019218914112704376
lifestyle_9,-0.0019218914112704376
short_selling_9,-0.0019218914112704376
ministry_9,-0.0019218914112704376
rare_earths_9,-0.0019218914112704376
default_9,-0.0019218914112704376
tourism_9,-0.0019218914112704376
consumption_9,-0.0019218914112704376
leverage_9,-0.0019218914112704376
BUY_AND_HOLD_9,-0.0019218914112704376
ore_9,-0.0019218914112704376
greed_9,-0.0019218914112704376
derivatives_9,-0.0019218914112704376
financial_markets_9,-0.0019218914112704376
forex_9,-0.0019218914112704376
stats_19,-0.0019351338835455368
served_9,-0.0019352390358444494
elections_6,-0.0019478704217990917
dow_jones_13,-0.001949795533030274
loss_1,-0.0019561271633837807
democratic_18,-0.0019590330584241976
tennessee_9,-0.0019752879944959557
served_8,-0.001982167346553676
carolina_6,-0.0019875783248492597
political_3,-0.001988312098518663
council_1,-0.0020136133087615303
voters_20,-0.0020165297925893943
headlines_6,-0.0020365027589896558
short_sell_6,-0.0020365027589896558
derivatives_6,-0.0020365027589896558
lifestyle_6,-0.0020365027589896558
ministry_6,-0.0020365027589896558
tourism_6,-0.0020365027589896558
rare_earths_6,-0.0020365027589896558
short_selling_6,-0.0020365027589896558
transaction_6,-0.0020365027589896558
fond_6,-0.0020365027589896558
forex_6,-0.0020365027589896558
consumption_6,-0.0020365027589896558
ore_6,-0.0020365027589896558
leverage_6,-0.0020365027589896558
consume_6,-0.0020365027589896558
greed_6,-0.0020365027589896558
financial_markets_6,-0.0020365027589896558
BUY_AND_HOLD_6,-0.0020365027589896558
served_6,-0.002049250510205258
district_7,-0.0020567007781263635
present_9,-0.00207750391484911
headlines_8,-0.0020854589459474273
transaction_8,-0.0020854589459474273
consume_8,-0.0020854589459474273
