feature,feature_score
members_8,0.00869697493988184
environment_10,0.007300287131685912
police_18,0.004146867848474045
profit_8,0.003864532325162662
portfolio_1,0.003383233940291874
metals_12,0.0031035334734950126
gain_14,0.0025146420469501106
political_12,0.002136245311256024
derivatives_19,0.0021160087961146433
president_6,0.0019870989641957324
votes_1,0.0014285698375225754
society_11,0.0013485022980637361
police_10,0.001266186866363106
holiday_8,0.0011950074589216265
judge_16,0.0011326633086775617
DOW_JONES_15,0.0010834809567223046
transaction_12,0.0009592709503209118
car_17,0.0009426347593222584
home_17,0.0008090386796812732
portfolio_12,0.000700919776851272
ceo_11,0.0005685876388081601
pennsylvania_8,0.00037382173410480666
inflation_1,0.000325089558853775
movement_14,0.0002601677608103703
kitchen_11,0.0002579458492670605
gold_8,0.00017776342244939513
banking_15,0.0001462373171845943
oil_11,0.00012477301220981118
crisis_13,0.00011812856941042504
stock_market_7,3.7840067591288215e-05
elected_6,1.954512338482317e-05
gains_14,-9.535548124441905e-05
security_11,-0.00011928316210598754
cash_17,-0.00016399834754057263
environment_9,-0.0003096686797816162
trader_16,-0.00035274578118309473
york_18,-0.00040545106272273925
bonds_13,-0.00041170832880323973
transaction_18,-0.00042465787711536417
founded_13,-0.0004980097023323582
rights_15,-0.0005143458286655855
elected_4,-0.0005270916898914013
war_6,-0.0006232331332734154
politics_13,-0.0006380397919789615
served_7,-0.0006469025502302772
dow_jones_15,-0.0006715955522867967
ltd_3,-0.0006822888753992729
pennsylvania_18,-0.0007200934362984856
service_11,-0.0007508058364105619
technology_11,-0.0007574884880004129
marketing_18,-0.0008059188257000694
republican_15,-0.0008391416606376989
security_12,-0.000883900496229928
home_12,-0.0008901800545523031
security_18,-0.0009466506837684463
republican_20,-0.0009786737676591218
rights_16,-0.000980055587533979
justice_8,-0.0009982627054687444
health_11,-0.0010028276663736734
ore_1,-0.0010103029929145802
freedom_12,-0.001012210773017097
credit_15,-0.0010136102588607088
default_7,-0.001014765189321576
hedge_17,-0.0010183653961015615
crisis_6,-0.0010263184225910438
economy_10,-0.0010557135846864796
texas_14,-0.0010643646981856269
debt_16,-0.0010658037323226567
police_11,-0.0011053244993742607
crisis_11,-0.0011385872168903077
