feature,feature_score
committee_17,0.01523592570464527
ltd_20,0.014869569302379593
committee_16,0.014311361189408478
act_16,0.012061304543374996
stock_market_17,0.011970198512843111
legal_7,0.011963232972713112
social_2,0.011817424476987127
development_2,0.011613193997600834
home_14,0.01136630263909566
travel_1,0.011316347070224931
county_2,0.011168156347837188
travel_16,0.011129687670332955
ohio_1,0.011066370758097443
office_16,0.010943536576555269
tennessee_16,0.010668306370043058
finance_16,0.010656773831739108
dow_jones_16,0.010642288697197966
hedge_20,0.010569228067041813
act_2,0.01031551705018301
case_8,0.010305663728687842
holiday_17,0.010222970306897339
rich_8,0.010081329101115455
virginia_1,0.010019054588760467
returns_7,0.009991461969504756
success_16,0.009915428681227545
law_2,0.009914324276537134
credit_16,0.009728453636508228
act_17,0.009623048172774174
federal_16,0.009534708371945833
service_16,0.009434020347361006
transaction_2,0.009381809335779433
travel_2,0.00915904744223106
arts_2,0.0091294032090101
community_2,0.009112146144353872
industry_2,0.009095207511151383
restaurant_3,0.00900893598744299
bank_16,0.00891930794888518
lifestyle_14,0.008915083219994614
republican_17,0.00881096189314754
leverage_3,0.008802850766793413
revenue_2,0.008753341934987757
fed_16,0.008708301044247847
members_2,0.008687634891370455
services_16,0.008624991313377928
members_9,0.008610323418758625
federal_2,0.008483130248357007
banking_18,0.008456173079813301
ohio_2,0.008452425324382928
votes_6,0.008440676288545923
management_2,0.008424435792378681
pennsylvania_20,0.008401079576595838
success_9,0.008310787254285157
marriage_13,0.00827293305800889
markets_11,0.00824542688317782
buy_16,0.00820275886643953
investment_16,0.008192338584006299
credit_20,0.008154529193061255
religion_11,0.00812991072039102
union_16,0.008112563150012075
buy_7,0.008081252774272296
court_16,0.00807733294349038
nyse_17,0.008028242148952102
movie_2,0.007874386964026625
development_16,0.007834195773717823
religion_10,0.00781453586295242
college_20,0.0078121086821604235
bubble_2,0.007763712782744991
fed_2,0.007757212896916355
oil_20,0.0077510569483669745
metals_16,0.007728434228383829
kitchen_7,0.007722548140661112
hedge_19,0.007722211269830637
pennsylvania_1,0.0076154379624586935
nasdaq_16,0.007605471274529085
rich_20,0.0076012356526868885
committee_2,0.007506450687341948
stock_market_16,0.007493202566341739
fed_7,0.007420916663645194
corporation_2,0.0074071674992650886
products_2,0.007337643436771147
inc_2,0.007310719912963104
media_1,0.007276904898991976
buy_2,0.0072601687997710055
train_16,0.007234712796376996
financial_16,0.007225420822327933
portfolio_19,0.007197923909637471
project_19,0.007185406668927463
energy_16,0.007155258105129292
society_2,0.007150450635540118
trader_6,0.007133066131362109
home_1,0.007127839967109551
buy_4,0.007116024214541383
growth_10,0.0070992823726488295
oil_9,0.007007600840079564
kitchen_2,0.006976601720146758
train_2,0.006961114512143607
banking_16,0.0069415677420255895
returns_18,0.0068906821353902584
leverage_6,0.006890289100990476
tourism_3,0.0068875626330844545
financial_2,0.006865640459194378
district_2,0.006857090585233783
DOW_JONES_16,0.0068219904081414425
portfolio_13,0.00681683528335777
bank_20,0.006787541907782679
fond_9,0.0067618042673830425
derivatives_15,0.006753714369305319
social_16,0.006717160552254797
conflict_2,0.006640316883931874
firm_5,0.006635843629809379
companies_2,0.006601625792219501
ohio_16,0.006594655777817815
wisconsin_20,0.006582134852551502
cancer_9,0.006563295927640711
seats_13,0.006557754057936416
inc_16,0.006482276878897131
rights_17,0.006471708391784303
war_18,0.006390430834408711
ltd_2,0.006385406976131036
media_17,0.006352666574654808
law_16,0.006265931881019804
office_2,0.006233157837707748
health_2,0.006226441814764505
law_10,0.006173818855366697
media_20,0.006143475379415397
housing_16,0.006136142082985696
carolina_1,0.0061237594691254
secretary_2,0.006118010766030002
war_20,0.006066454410992228
district_16,0.006065963904809468
vermont_15,0.0060571429876342675
politics_13,0.006045758331671558
politics_18,0.006031521464145495
democratic_9,0.0060100727494969645
train_15,0.00596600327924568
investment_20,0.0059510709430911305
firm_6,0.005936678815039564
president_16,0.005916935790949362
money_8,0.0059078369357416834
gold_18,0.005895827478868831
food_19,0.005891422993292062
rich_4,0.005879627230508566
minister_12,0.005844211956978063
bank_1,0.005837799088720818
union_2,0.005837697232818351
house_4,0.005833412653777415
economic_7,0.005822276178226571
unemployment_16,0.005818201002353951
cancer_19,0.005791526814916059
business_2,0.005779784865466486
security_16,0.005766122284365571
arts_6,0.00576174736650843
house_7,0.00573240521298859
act_19,0.005725764101715191
marketing_19,0.005722857337131448
district_18,0.005710934709555393
judge_16,0.005698537053251074
washington_2,0.005691517011467662
train_4,0.005660491294355441
business_16,0.005608389998366858
court_2,0.005552598660170061
bank_18,0.0054877693644957756
ceo_2,0.005484972133235333
garden_4,0.005478877991872633
portfolio_2,0.005475039838416529
profit_2,0.0054629598258911114
happy_11,0.005437966037505859
ceo_7,0.005422993654453423
texas_1,0.0054157840856152275
social_4,0.005411820654560117
texas_2,0.005392627320620824
water_2,0.005389199588230054
water_7,0.005378200946425493
georgia_20,0.005371924418275831
wisconsin_11,0.005343526556975275
justice_16,0.0053412671273253
office_1,0.005334099054194463
services_2,0.005330147359639215
home_4,0.00531011532823864
election_6,0.005305586262757944
fun_2,0.005295963393058267
food_20,0.005293251247495667
returns_12,0.005287942046838823
present_17,0.005284365764641375
development_1,0.005284274806388512
stock_market_10,0.005279816447467223
rights_4,0.005278992288632045
market_18,0.005277456118358437
corporation_16,0.0052688968078959285
technology_20,0.005222624957576594
society_10,0.005206114689578501
security_1,0.005197010688020742
religion_2,0.005190142493341843
chance_3,0.005144071830690567
global_7,0.005119929189274508
texas_16,0.005118840197472418
revenue_16,0.005085637553963252
environment_7,0.005083146686661544
county_16,0.0050805674422935935
conflict_6,0.005078579714153842
nasdaq_15,0.005064688659549077
unemployment_19,0.005063120865008796
tennessee_3,0.005054822074869824
debt_20,0.005051814319797132
community_1,0.005041888976955633
water_16,0.0050410531173389565
security_20,0.005038885841283802
founded_11,0.005033469696575321
voters_9,0.005031179917217821
fine_12,0.005023769959943336
service_2,0.004974287003618394
stock_market_1,0.004972104302711733
republican_10,0.004966352371361738
carolina_2,0.004946192539042405
technology_10,0.004941807179357926
religion_8,0.004934763041466494
vermont_9,0.0049255973863280515
investment_2,0.004912705973632381
food_6,0.004886242263991369
republican_16,0.0048586382265311204
investment_8,0.0048530420164080825
dow_jones_7,0.004818213413716288
energy_19,0.004806460679100666
forex_11,0.004804869582423032
fun_10,0.004796836522350056
train_7,0.004792819459591868
police_16,0.004757116309628185
ore_2,0.004737597979794295
ministry_17,0.004725132058598924
companies_16,0.004714409814423481
president_17,0.00470639751301567
founded_10,0.0047057621707700115
ceo_1,0.004702424574131836
democratic_19,0.004696991758692292
sell_17,0.00468112936083398
voters_7,0.004665284976962347
legal_8,0.004664570348204866
marriage_19,0.004663795223229727
union_7,0.004625138866987099
default_14,0.004622528096771239
money_6,0.004610352010658891
global_19,0.0045918424175784844
forex_9,0.004585458905134399
committee_3,0.004576807127239113
cancer_10,0.004566077072218277
holiday_1,0.004517664143100198
community_16,0.004483006104275567
marketing_2,0.004479802974551461
union_18,0.004474255546348194
security_2,0.004469485640801518
georgia_1,0.004459042320482243
fun_7,0.004441671874153319
social_1,0.004439447758504666
community_20,0.004433352529742618
religion_4,0.004426180990798723
technology_19,0.004416847657152734
rights_2,0.004415748962531318
committee_12,0.004409898346133945
act_7,0.00438795764938682
gold_2,0.004376940126066486
office_17,0.004363449125785168
media_19,0.0043504584915465385
rights_6,0.0043419191180818165
ore_16,0.004332478686796049
gains_11,0.004329927277511225
global_16,0.004313686485306523
products_7,0.004308262662681517
color_20,0.004300871447846011
chance_9,0.004298882801377446
economics_10,0.004274760174208314
illinois_1,0.004272726980064023
forex_8,0.004270315387740342
movie_16,0.004266271128476995
management_16,0.004264438322809605
cancer_16,0.004260454953086001
food_11,0.004252845312152931
served_20,0.00424603427705339
committee_10,0.004242436676924211
water_10,0.004239175060205968
revenue_8,0.004209824339769241
million_20,0.004202276462923438
bonds_8,0.004200115364468027
government_16,0.004199858759773778
oil_19,0.004190963873629982
economy_16,0.00418214381646338
portfolio_1,0.004179431373120912
war_16,0.004164811928427947
war_2,0.004140821417664919
party_7,0.004125002666514233
transaction_11,0.004114459592978936
democratic_15,0.004105171025528431
council_17,0.004098638158059354
invest_11,0.004098094620265669
companies_10,0.004094299633919251
court_1,0.004065888548435104
law_7,0.0040495926359747966
election_1,0.004047347576387606
services_20,0.004043320495726488
wisconsin_10,0.004030159546365386
products_3,0.004027083043147961
voters_17,0.004025006538837949
trader_7,0.00402239873866943
members_13,0.004018620130918804
founded_14,0.004017537009930061
massachusetts_7,0.0040069086321969484
georgia_16,0.003986944904225376
returns_6,0.003985579270684192
risk_1,0.003980862121338547
default_16,0.003973828512514066
chance_17,0.003973546155489704
secretary_20,0.00397038162448955
missouri_18,0.003957866216358119
trader_20,0.003942711001663835
risk_2,0.00394031360188607
portfolio_10,0.003939340666226166
marketing_16,0.003935939702802771
office_20,0.003928954800987072
hedge_2,0.003922244571004185
gains_12,0.0039011060210794478
kentucky_5,0.0038881539602680037
development_7,0.0038783829702352833
inflation_6,0.003866367488992095
government_7,0.0038663285735184515
legal_2,0.0038630984712341165
movement_7,0.0038503166326424587
rights_5,0.003828343982056692
massachusetts_1,0.0038279486005090126
fine_9,0.003824934019745352
present_4,0.0038162576658074877
service_17,0.0038058031677418837
government_2,0.0037978273106078707
democratic_5,0.0037971338259598754
court_9,0.0037941560231998794
firm_12,0.003792713728616093
culture_2,0.0037882328830809
energy_1,0.00378737673871119
federal_20,0.0037828412942398693
washington_19,0.003775502240293216
ministry_8,0.0037633099604083677
virginia_10,0.0037606949880370165
nyse_10,0.0037585733599101666
unemployment_1,0.0037524737242498494
ltd_16,0.003749446323510308
present_11,0.003748970821455
gains_14,0.003734109368039129
buy_10,0.003734082921057236
freedom_4,0.0037285822654020916
president_8,0.0037278835697322154
conflict_3,0.0037264367538742517
stats_7,0.00371685555036807
crash_2,0.0037163751171106485
missouri_2,0.003711163509094129
party_16,0.003708770557763419
inflation_19,0.003706702289606478
train_17,0.0036988253331172727
social_20,0.0036822923426267805
social_10,0.003680338215228507
society_16,0.003675701790574992
metals_11,0.0036736370141663864
services_4,0.003669689930587139
georgia_2,0.0036660512649845157
founded_2,0.0036554389071141056
massachusetts_20,0.003651919798669101
leverage_11,0.0036493448969073137
buy_9,0.0036438279857789134
global_20,0.003624367998512912
default_9,0.0036049570517529884
success_7,0.0035975322903043726
firm_19,0.00358683294565183
act_3,0.003584663588433612
housing_17,0.00357190803205798
ministry_16,0.003560692272031174
ore_11,0.0035539439395415595
stats_6,0.0035516031718814344
committee_19,0.0035348762911119993
bonds_12,0.0035281740721298414
sell_15,0.0035249772929068835
garden_10,0.0035216936174728543
financial_20,0.0035162200303422873
district_20,0.0035038650760747638
republican_2,0.0034978451846986226
companies_7,0.0034919404256505302
money_19,0.00346427679618313
culture_4,0.003462470483454583
world_20,0.0034573026860244436
law_19,0.003442865241392301
sell_14,0.00343280938265107
profit_14,0.003425781603459943
default_13,0.0034137926327517444
texas_6,0.003409763844613889
trader_4,0.003409233925380661
finance_17,0.00339001592017818
fun_20,0.0033744396893170547
inc_19,0.0033705231850485796
republican_1,0.003364063980089349
gains_13,0.003363536806736289
derivatives_17,0.003360732536812283
ohio_19,0.003355581198338786
return_19,0.003351213592705049
cancer_4,0.0033216701896189972
market_11,0.00332148785191424
illinois_8,0.0033123003127010662
restaurant_7,0.00330496919536325
headlines_11,0.003300033668557556
