feature,feature_score
BUY_AND_HOLD_5,-0.01666396268292312
federal_2,-0.02805278165866898
corporation_2,-0.029323738003184684
management_2,-0.02983339231541047
social_2,-0.029951966185376145
council_2,-0.03016972654808603
companies_2,-0.030546015811208794
committee_2,-0.03122484861584267
services_2,-0.03122604663412547
act_16,-0.031549054125668954
service_2,-0.03204031010406483
global_2,-0.03210918834865062
illinois_2,-0.032455659001600676
economic_2,-0.032561439060898346
technology_18,-0.032763253069810386
BUY_AND_HOLD_2,-0.03319808677638396
inc_2,-0.03355861084266341
security_2,-0.03364183729033772
society_2,-0.03369561302524149
york_2,-0.03402308175286437
bubble_1,-0.03430064050169579
financial_2,-0.03457173838204699
georgia_2,-0.03472824384898685
development_2,-0.03504047525357832
act_2,-0.03504745694697
industry_18,-0.035114823942551054
ohio_2,-0.03515515196346628
health_2,-0.03541887172776641
marketing_2,-0.035587004917311704
technology_2,-0.03579393658382155
travel_2,-0.03581879093541329
carolina_2,-0.03584218911396073
energy_2,-0.035986829011005805
community_2,-0.035994463343666516
law_2,-0.036195164516075094
wisconsin_2,-0.03635323207395338
legal_2,-0.036768038079760326
kitchen_2,-0.03698512369182252
firm_2,-0.03706652548606411
massachusetts_16,-0.03757966581050594
government_2,-0.03762513903225395
gains_2,-0.037989272314215186
environment_2,-0.03820406468080308
president_2,-0.038278798397963665
office_2,-0.03836234142394457
politics_1,-0.03840493265740401
lifestyle_1,-0.038476942644342
technology_16,-0.038500096437692165
revenue_2,-0.03883320723731769
finance_2,-0.038864967870884004
food_1,-0.03887653114988003
texas_2,-0.03890025244076458
transaction_2,-0.039350477300511374
president_1,-0.03939785077568516
act_18,-0.03940679365494117
rich_2,-0.03942640599807654
washington_2,-0.039427234040180184
labor_1,-0.03951240783368555
missouri_2,-0.03960046723601067
business_2,-0.03960990415012722
unemployment_2,-0.03993579606053086
food_3,-0.04009757077102183
cancer_2,-0.04032791706200458
marriage_2,-0.04036635849556003
government_16,-0.04046922247352262
