feature,feature_score
wisconsin_4,0.02400231306308811
profit_3,0.015704124631501594
kentucky_6,0.010434134191374799
georgia_13,0.008464014186942714
media_13,0.007690604651210187
culture_11,0.007191584187165234
political_5,0.005842290379778814
earnings_10,0.005275508290818154
buy_20,0.004820599279306314
rights_5,0.0046551911345786845
marriage_5,0.004655167408070438
blacklist_15,0.004358813207965562
economics_20,0.004356737460046789
investment_7,0.004058478468712901
dow_jones_17,0.003449647940953349
seats_3,0.0034161861193607868
fun_2,0.003208767765377507
revenue_2,0.0031366205430819693
economic_3,0.003096799840903874
william_12,0.0029765685265636275
products_20,0.0029749619332547716
metals_5,0.00269737542458508
kentucky_3,0.0025609188675588036
committee_2,0.002435172601274083
carolina_1,0.002197658321025675
sell_2,0.0021407846696071655
religion_9,0.002057073893932926
bubble_4,0.001832788027896237
political_6,0.0016563170801846328
police_4,0.0015829971927303176
legal_13,0.0014599718874822142
council_6,0.0013875734321622478
republican_11,0.001326632947392925
train_7,0.001242782487452332
development_5,0.0011206987749898811
color_14,0.0011042715475152454
nasdaq_5,0.0010902772072177269
color_13,0.001089254994654909
dividend_19,0.0010697656834101066
risk_8,0.0010490120268287217
oil_18,0.0010410898701228132
kitchen_2,0.0010200498045604967
police_2,0.001013142246689469
cancer_10,0.0009668641617172069
arts_15,0.0008354605985988472
success_5,0.0007477210009064761
stocks_17,0.0007083098978107882
marketing_8,0.0006985797071688893
labor_3,0.0006440075863076266
water_8,0.00047366799647896585
conflict_8,0.00042129710996103854
holiday_17,0.0003692105116277045
car_2,0.00035207134338055557
party_2,0.00025156586049059906
minister_18,0.00021416736257833245
DOW_JONES_19,0.00020830214777731726
council_8,0.000197777583771086
kitchen_9,0.00019110032901055175
economic_4,0.00016186962713342633
fine_20,0.00013897856855178415
police_20,0.00013227818383010348
marketing_20,9.624915710744197e-05
house_20,4.991285243272081e-05
global_5,1.2499268464583047e-05
portfolio_20,-1.9925508576434936e-08
products_19,-3.56829841053452e-05
stats_8,-5.535527494822112e-05
gold_20,-8.265197990953155e-05
home_10,-0.0001319089739609147
media_9,-0.00016402145073006745
nasdaq_20,-0.00017163953097618646
secretary_20,-0.00025322730532457706
environment_5,-0.00026101360374337635
money_7,-0.000270046066817442
return_2,-0.00032580242213671174
success_6,-0.0003572243356424254
politics_4,-0.000394440914894334
