feature,feature_score
fine_1,0.04517106677351264
william_13,0.012448192738753283
portfolio_3,0.011345686371946972
missouri_8,0.010782177622765853
earnings_20,0.01011206463792631
freedom_15,0.0100801670005912
returns_4,0.008862767102369417
society_16,0.00790690025210199
oil_1,0.007475655997940334
money_11,0.007415591491384865
vermont_3,0.0068836152421933635
dow_jones_9,0.006822429112386441
vermont_2,0.006805996670310388
marketing_1,0.005996839868291004
seats_8,0.0059605389372950675
water_19,0.005950024861632763
texas_4,0.00549639461327398
water_2,0.005298086978741856
default_20,0.004937449830332019
blacklist_1,0.0049314400065690435
members_5,0.004787626995337302
unemployment_19,0.004625869994861076
movement_6,0.004604820110881658
water_1,0.004304492663547821
movement_7,0.003987889000493916
trader_20,0.003971171192772438
ring_1,0.0038166560337871804
carolina_15,0.003783691831638958
fine_2,0.0037055861969230498
justice_12,0.0032716856230704085
politics_18,0.0031887026291575805
political_15,0.0031208515527497483
freedom_12,0.002815027910772061
industry_17,0.002761040819373295
returns_16,0.0026734571552802233
elected_20,0.0026498649971739008
kentucky_11,0.002574423138382809
car_18,0.0025527954624872786
police_7,0.0025125632409672915
project_4,0.002406096088063481
york_10,0.0023801082064105914
DOW_JONES_12,0.0023290562026449637
fed_1,0.002277480345004923
present_14,0.0022559387881732063
religion_11,0.0020081343971833253
present_15,0.0018535171960803564
DOW_JONES_11,0.001828517623428172
returns_9,0.0017288060661911464
dow_jones_17,0.0017144588333312116
management_4,0.0017065384506375514
office_9,0.0014665108604136946
sell_4,0.0013471550295649504
energy_9,0.0013191370674031644
management_1,0.0012506218530041967
members_7,0.001240016977305003
republican_8,0.0012177180211515148
fun_1,0.001207169341507952
police_13,0.0011968718235368936
nyse_20,0.0011722758471921723
act_20,0.0011637762830131182
home_20,0.0010569781849127714
case_6,0.0010565390842632416
market_16,0.0009855235775807047
georgia_13,0.0009517506661303798
investment_17,0.0009403112520007584
community_19,0.0008686277607805826
georgia_4,0.0008369321122855044
revenue_2,0.0008119991346843047
seats_9,0.0007517001545634061
county_9,0.0006634785098094565
senate_8,0.0006296878205805489
project_2,0.0006259102947796302
opportunity_18,0.0006226820110735387
marriage_4,0.0005246855170671471
marriage_5,0.00044287757567667007
debt_13,0.00043999984881306633
money_5,0.00042001500563431103
members_14,0.0004013428247164663
holiday_8,0.000362861328266062
revenue_9,0.0003536662596620221
trader_16,0.0003276677255071414
economic_16,0.0003165280398208292
washington_13,0.00030954702137226954
credit_19,0.0002935596115076544
metals_1,0.00027276303085426167
massachusetts_5,0.0002528385051409288
rights_4,0.0001742075626209205
earnings_9,0.00015613235310329987
york_9,0.00015509156052873063
loss_7,0.00012635313515745316
college_7,0.00012230606270609013
environment_9,9.520837448118158e-05
security_1,8.614959485657714e-05
present_19,8.26465175107094e-05
food_7,5.626716692099798e-05
culture_12,-4.289115087208195e-06
money_3,-4.226751004756668e-05
DOW_JONES_9,-4.6886886035202305e-05
votes_3,-8.397774386708079e-05
members_16,-0.00016562426300312794
stats_6,-0.00018184680343815706
fun_6,-0.00019381279679386854
college_2,-0.00021857082008185368
financial_9,-0.00022012989818886997
arts_10,-0.00023088800690231892
success_8,-0.0002579067592146878
washington_19,-0.0002845033002253361
service_19,-0.000293088219804849
georgia_19,-0.00029468275813890885
ltd_1,-0.00030910742892436004
project_9,-0.00031319981560629095
district_9,-0.00032691167611653693
credit_6,-0.0003687114821686155
gain_14,-0.0003804031935125352
judge_9,-0.00038127080220491384
chance_18,-0.00038333124790608243
secretary_4,-0.0004076147092987537
earnings_17,-0.0004168255843486568
movie_7,-0.00044385074457318205
massachusetts_2,-0.0004475875936123197
corporation_1,-0.00046732492669416815
union_9,-0.00047927975410093636
fed_11,-0.00048106950274589
york_4,-0.0004914491664957943
water_17,-0.0005019758555120379
district_19,-0.0005250789113310894
default_2,-0.0005626656268680197
case_18,-0.0005760970910055674
consumption_11,-0.0005808253143514853
risk_16,-0.0006247706859215274
wisconsin_7,-0.0006266955962048515
rights_1,-0.0006655806988797863
health_19,-0.0006776077792098433
democratic_9,-0.0006781817251601874
technology_4,-0.0006800750793562571
police_8,-0.0007023219647619205
fed_4,-0.0007311689854734293
nyse_17,-0.0007451882737650406
voters_15,-0.0007740104490994604
blacklist_5,-0.000799363613207027
community_1,-0.0008068785187446581
ceo_9,-0.0008373151077160524
sell_10,-0.00084722936344932
college_6,-0.0008502396525487121
home_19,-0.0008535934969633452
blacklist_6,-0.0008588052511276922
court_4,-0.0008686857419474947
democratic_11,-0.0008713851759301949
business_4,-0.0008811517941758939
secretary_17,-0.0009124439296158471
oil_20,-0.0009536205109031748
travel_12,-0.000953686824223543
police_18,-0.000965429973446752
water_9,-0.000978328926881078
returns_8,-0.0009864395283553317
debt_6,-0.000990131007856676
hedge_7,-0.0010386302325759988
marketing_13,-0.0010446722696724198
garden_2,-0.001046302264840615
pennsylvania_10,-0.0010535283534257368
fine_6,-0.0010986312697379929
success_17,-0.0011192540692075647
technology_11,-0.0011293893094127317
william_17,-0.0011326918591004985
dow_jones_8,-0.0011490829082790644
york_20,-0.0011522153004156043
union_19,-0.0011522730239907242
sell_3,-0.0011569692489972415
services_1,-0.0011580248843706454
industry_4,-0.0011635562717419612
movie_2,-0.001178652393232138
secretary_19,-0.0011824988703832418
service_6,-0.0012144500032817752
war_5,-0.001230552067054691
restaurant_2,-0.0012337628819193204
cancer_13,-0.001244195548595739
secretary_1,-0.0012863248976985764
federal_1,-0.001286929465209874
bubble_10,-0.0012949730846315787
happy_14,-0.0013058019956722511
unemployment_6,-0.0013677799696838466
elected_6,-0.0013845100331751458
opportunity_14,-0.0013851140134961914
social_2,-0.001405481347483284
pennsylvania_12,-0.0014439955476794886
illinois_10,-0.001466852176944
pennsylvania_1,-0.0014756814821681008
home_14,-0.0014839623938554202
trader_14,-0.0014883094932720109
pennsylvania_17,-0.0014938576694039306
members_11,-0.001516039679973069
ltd_8,-0.0015242555014167048
washington_11,-0.0015263882089967095
nasdaq_16,-0.0015271252091557219
illinois_4,-0.0015272787809744726
members_13,-0.0015355084418994913
tennessee_20,-0.0015526962757562047
fine_14,-0.0015634185016756951
republican_9,-0.0015714629422090675
court_1,-0.0015796139707482172
environment_15,-0.001587413889563738
religion_9,-0.0015892872916365651
cancer_15,-0.001603344739944168
ltd_9,-0.0016033868364487614
home_1,-0.0016044014057117195
industry_14,-0.0016044514918165166
vermont_20,-0.0016155956585386822
bank_19,-0.001642159676674093
minister_20,-0.0016461868371810517
court_9,-0.0016554750316895906
federal_9,-0.0016754563647932263
marketing_2,-0.0016888213716615085
hedge_12,-0.0016891836217733714
social_1,-0.0016981789572727112
inc_1,-0.001699260864851526
opportunity_19,-0.0017126316807217323
unemployment_3,-0.0017236696570953835
ltd_4,-0.001732284847566845
york_7,-0.0017734879325783438
growth_11,-0.0017802686492763842
blacklist_7,-0.0017867747744461982
movement_14,-0.001793225586452274
carolina_7,-0.0017941750869060024
default_17,-0.0017965844983552914
consumption_12,-0.0018088887664225116
president_17,-0.0018162378525480084
federal_2,-0.0018191495162245054
buy_4,-0.0018323083568921206
county_4,-0.0018399649653583871
security_13,-0.0018427450641450792
culture_1,-0.0018473201508569792
governor_7,-0.0018499411503489992
business_1,-0.0018530259073318068
party_11,-0.001856984847985066
industry_15,-0.0018590109038829183
vermont_6,-0.0018629624882473994
democratic_4,-0.001867239740357385
missouri_7,-0.0018705156491551245
risk_13,-0.001872036006424227
council_18,-0.0018821324037002984
global_1,-0.0018859392594805513
community_7,-0.0019175357479204846
government_16,-0.0019186061924359788
stocks_1,-0.0019253509268985836
nasdaq_9,-0.0019354625903260203
security_7,-0.00196724602181495
william_4,-0.001977285074715529
opportunity_10,-0.0019962988280155082
culture_7,-0.0020042693569243485
business_2,-0.0020210986939370734
party_9,-0.002027787113409829
bonds_16,-0.002049375568740386
founded_6,-0.0020607872353761492
nasdaq_19,-0.002062392140827174
management_2,-0.002074723267855938
movement_5,-0.00208930250637962
firm_1,-0.0020922267749788003
lifestyle_9,-0.0020960248466507015
political_8,-0.0021185848366189084
district_7,-0.00212690934883335
firm_11,-0.0021350190999708694
chance_3,-0.0021394727634635124
industry_9,-0.0021471302142026306
social_19,-0.002148741476675764
corporation_4,-0.0021489525893874984
ohio_6,-0.0021566993902220055
marketing_6,-0.0021742959313823416
finance_11,-0.002176337335137002
office_19,-0.002179332798007083
travel_18,-0.002205111249002112
opportunity_1,-0.00220555098382198
firm_17,-0.002207028756802387
movie_9,-0.0022088931776415243
vermont_13,-0.0022093651945622296
party_12,-0.002219597978599741
office_7,-0.002225599297652292
founded_11,-0.002227784874707672
gain_20,-0.0022278683082010307
massachusetts_9,-0.0022329645995628365
DOW_JONES_16,-0.002237646161032214
corporation_9,-0.002239237560885221
business_13,-0.0022397073448484186
law_7,-0.0022622149238845203
president_8,-0.002263069361166159
car_20,-0.0022912250340822115
party_14,-0.002296092331112698
fine_11,-0.002305329521369903
return_17,-0.0023069338539672968
nyse_11,-0.0023125716390382635
companies_1,-0.002317354365393465
georgia_9,-0.0023186452449898143
invest_18,-0.0023198551139110624
movement_9,-0.0023225313743030053
york_12,-0.002327003868810418
economic_7,-0.002338985515090397
house_9,-0.0023420697837556403
pennsylvania_11,-0.0023425516841176553
ltd_13,-0.0023433747443677433
party_13,-0.0023477921093256306
founded_10,-0.0023499440527145364
county_1,-0.002358663074345668
cash_15,-0.002371565033880385
community_9,-0.002372489208818651
debt_3,-0.002381854130371308
health_1,-0.002386790160793839
pennsylvania_2,-0.0023952288869178552
travel_2,-0.00239895240597765
legal_6,-0.0024023254197172105
gain_12,-0.002409904232382254
buy_9,-0.00241859442004424
nasdaq_20,-0.002419499136656356
council_11,-0.002419954164053206
act_1,-0.0024214737019251586
economy_14,-0.0024339265088434425
development_3,-0.002434471932673654
york_17,-0.0024405204292951453
chance_2,-0.0024567105520677756
representatives_11,-0.0024703308264840684
security_17,-0.002473185724724369
products_2,-0.002480090716784189
founded_16,-0.0024843234355979905
industry_10,-0.002487746821938108
consumption_15,-0.002491737020324236
money_8,-0.0024922373959236576
fed_20,-0.0025014580641505415
fine_19,-0.0025138803610133876
trader_10,-0.0025217288648603287
representatives_20,-0.0025257410309370123
georgia_2,-0.0025279242543716053
global_4,-0.0025320638326513435
hedge_3,-0.0025340190475321434
credit_9,-0.002534689987851979
political_10,-0.0025368141875204307
college_1,-0.0025430257583403336
seats_7,-0.0025430967567702245
cash_8,-0.0025433735609071027
freedom_13,-0.002545598249976022
ltd_19,-0.0025558196211106442
georgia_16,-0.00255908479068776
college_13,-0.0025608107224703637
legal_15,-0.0025627804272589485
council_1,-0.0025692434818547437
chance_6,-0.0025757454676093917
opportunity_4,-0.0025823381927939427
committee_20,-0.0025937645432819512
republican_4,-0.0025967141308675277
leverage_14,-0.002596808436356168
metals_13,-0.0025992089479992984
representatives_18,-0.0026007078695276633
wisconsin_2,-0.0026061118619489674
market_13,-0.002608121167648236
companies_6,-0.0026120275868178
present_8,-0.0026179773101012273
movie_1,-0.0026181313636132407
services_2,-0.0026216688901856246
elected_4,-0.002625659438382599
rights_6,-0.00264079261646446
bank_9,-0.002645886068243941
food_20,-0.0026515115356869233
service_9,-0.0026535570810089838
happy_8,-0.0026612036712974074
virginia_10,-0.002661300509945308
bubble_16,-0.002663221408826888
revenue_7,-0.002673757201066995
election_18,-0.0026774748095115264
minister_15,-0.0026781894715192543
economic_17,-0.0026803282178711864
oil_2,-0.002685153163586862
seats_11,-0.002692826066499299
justice_9,-0.0026968559028169416
gain_7,-0.002704311108869817
risk_17,-0.0027083928209840737
police_9,-0.0027157751823129626
rich_2,-0.0027188685357960596
corporation_13,-0.0027265267520289126
nyse_16,-0.0027430411800948074
market_20,-0.00274802215694534
virginia_9,-0.00275506128664047
stocks_8,-0.0027554512973079425
train_5,-0.002755646207496154
buy_6,-0.0027606512017590346
industry_1,-0.0027632127863195023
gains_2,-0.0027636456284573898
judge_6,-0.002763991090007267
hedge_14,-0.002776666924549809
movement_18,-0.0027783715649836614
economics_17,-0.0027838336673676523
kitchen_1,-0.0027875770832525683
return_7,-0.0027902564157642694
federal_17,-0.0027926269549142456
served_20,-0.002797928031426422
georgia_10,-0.0028057874152234374
vermont_9,-0.002814397267552571
vermont_14,-0.002815679980764774
finance_15,-0.00281584588609709
seats_13,-0.002818974703875643
district_1,-0.0028219830259227584
movement_15,-0.0028224897849224327
