feature,feature_score
carolina_8,0.00934295836956347
products_8,0.0053790110730805194
carolina_7,0.005246182034523516
culture_6,0.005020170333459184
president_1,0.004304387805021359
economic_16,0.003837246475413636
movement_2,0.003751242999270654
earnings_6,0.0037226960751117755
politics_12,0.002617252685392124
york_8,0.0026054899527317766
gain_8,0.002505116207657787
massachusetts_8,0.0023920519210593127
opportunity_6,0.0023355108310634475
travel_11,0.0018905733756970245
ohio_10,0.0018565543710660436
crash_4,0.0014269103619636958
society_9,0.0011083067215502673
crisis_12,0.0007284902048790398
sell_5,0.0006745881267976372
loss_20,0.000660351997781361
home_8,0.0006487685099340945
investment_11,0.0006107209808115411
stock_market_1,0.0005883603308319163
profit_16,0.0003642795277317923
party_13,0.0002915857477924222
ceo_8,0.00028584828016238185
party_6,0.00026149655722849106
gain_2,0.00025676102351070986
growth_12,0.00022165449665438873
train_4,0.00017380031364879755
ring_9,3.674718461155191e-05
house_6,-2.6560209412962445e-05
carolina_9,-0.00018044590945347493
banking_6,-0.0002559616126428965
william_7,-0.0004592035896413771
industry_11,-0.0005478269256126378
movement_7,-0.000550307168067632
risk_16,-0.0005582471875112294
tennessee_8,-0.0006336877530908503
politics_1,-0.0006436617145204826
economic_17,-0.0006942622673938414
marriage_9,-0.0008695965410290052
metals_8,-0.0009661287000340523
metals_9,-0.001100136799445517
hedge_16,-0.001190093135473269
risk_4,-0.0011998458351716091
secretary_16,-0.0012205668306652262
financial_11,-0.001252302914364578
holiday_12,-0.0012857538460195439
district_12,-0.0012963496324325252
revenue_1,-0.0013341980696573775
million_8,-0.0013918422831974198
texas_15,-0.001436969879992267
water_6,-0.0015592007570934818
fun_3,-0.0015640599175293034
opportunity_5,-0.0016565405049582481
global_8,-0.0016632126005065695
elected_3,-0.0016716720838427569
economy_16,-0.0017466077783732104
money_8,-0.0018008050642576822
massachusetts_12,-0.0018595312088333315
metals_12,-0.001879627491491509
revenue_11,-0.0019085930453007992
vermont_1,-0.00192152334135538
crisis_17,-0.0019379511526315563
ohio_8,-0.0019649628266690256
investment_6,-0.002020499934092079
bank_11,-0.002030341717302919
washington_8,-0.0021241710036762783
blacklist_19,-0.0022011334591085507
seats_6,-0.0022529266694641726
media_11,-0.002333451815957832
ltd_16,-0.002346414169542643
college_17,-0.002376887116103865
illinois_12,-0.0024388464682096435
carolina_4,-0.002442549760735657
investment_10,-0.002512704614242778
unemployment_2,-0.0025249382897718498
metals_13,-0.002530548312775749
firm_16,-0.0025398036616761433
ltd_11,-0.0025458983063723294
cancer_14,-0.0025511883529702795
william_8,-0.002580459626803777
economic_15,-0.002650231164388961
opportunity_2,-0.0026700519799324417
unemployment_10,-0.0027081425979308626
home_1,-0.0027089916224842135
nasdaq_14,-0.0027208785258651335
color_12,-0.0027349822558682124
buy_3,-0.0027487615270440414
office_11,-0.002789526408477938
elected_15,-0.002863893048913213
nasdaq_8,-0.0028952813614731452
media_2,-0.002918479193222345
judge_13,-0.002933366662503967
growth_11,-0.002946284675280708
money_15,-0.00309750197797829
environment_15,-0.003108419703108467
services_11,-0.0031101850894493356
development_7,-0.003114965337149944
blacklist_10,-0.0031247915969569995
economy_6,-0.003128606261962785
firm_6,-0.0031419820559057234
war_16,-0.003142814593833565
oil_9,-0.0031546452882951436
washington_12,-0.003161570796325153
chance_10,-0.0031619981775451223
debt_15,-0.00316568979765548
companies_6,-0.0031721698802194887
minister_5,-0.003175608726957435
ohio_17,-0.003176525881024528
freedom_1,-0.003196766295800191
culture_11,-0.0031983979883484005
crash_14,-0.0032266184569491817
carolina_10,-0.0032405170419878893
water_10,-0.003258451620162961
political_2,-0.0032977959957236403
dow_jones_8,-0.0033083316611934423
community_9,-0.003324874952908141
movement_6,-0.0033272999253726177
buy_10,-0.0033530596702281644
success_8,-0.003419923830584626
law_12,-0.003429453421599038
movie_8,-0.003466028221459827
washington_6,-0.0034674141464038134
economics_6,-0.003472479805648221
management_6,-0.00351324918222935
arts_14,-0.003535155260798106
earnings_11,-0.003545454825134753
security_12,-0.003561974838352211
trader_6,-0.00357046089130153
project_11,-0.0035789923500825437
home_3,-0.0035871656643249317
management_11,-0.003587929131084966
loss_6,-0.003588678543797452
case_7,-0.0035952230212964896
world_9,-0.00359615380398155
holiday_4,-0.003615274015171743
seats_14,-0.0036158132106522967
unemployment_11,-0.0036238181836209414
earnings_8,-0.0036324786373401084
stock_market_7,-0.003645995529460011
profit_9,-0.0036582151688787645
washington_16,-0.003667420814008526
washington_10,-0.003685404389001623
voters_6,-0.0037014785810616903
food_11,-0.0037015081960618756
social_11,-0.00370505714805196
industry_6,-0.003712787176910215
nyse_8,-0.0037142798465011006
culture_5,-0.0037207989533305508
sell_10,-0.0037225190210818495
ring_4,-0.0037268813408131594
committee_17,-0.0037369367418027986
rich_1,-0.003753431513407057
social_6,-0.003754255121012351
nasdaq_1,-0.003764756758160237
secretary_9,-0.0037666090362772574
freedom_9,-0.003766927245551344
sell_8,-0.003769283511552568
marketing_15,-0.0038048615745239324
act_12,-0.0038054133087225494
justice_6,-0.003811719028178895
loss_10,-0.003820463097346116
massachusetts_3,-0.0038309461557853863
vermont_15,-0.0038344311201015334
oil_14,-0.0038432467893537046
food_16,-0.0038463586583739494
stock_market_8,-0.0038476206578623496
party_9,-0.0038527780030655156
pennsylvania_1,-0.0038674639635496886
judge_12,-0.003871526048758356
washington_14,-0.0038788792893577283
revenue_16,-0.0038800459743024486
committee_18,-0.0038934918073950443
movement_11,-0.0038938458418136257
default_11,-0.003934455306198537
loss_8,-0.0039379662288173915
development_9,-0.003939536102702368
happy_4,-0.0039471873838882844
blacklist_14,-0.003959407529499104
opportunity_1,-0.0039666775822204455
industry_14,-0.003977965524164096
debt_7,-0.00398758907904444
products_10,-0.003992020017591291
voters_2,-0.003992029012918041
media_12,-0.003997870117136126
train_9,-0.004001157263493549
federal_11,-0.0040038710013628135
hedge_17,-0.0040097090442439585
district_6,-0.004011531717908023
trader_7,-0.004036102323266011
movie_12,-0.004046434495242024
holiday_7,-0.004051632688406248
council_1,-0.0040526645415265294
house_8,-0.004063456493407868
portfolio_5,-0.004063461797633927
fun_2,-0.004070795575447183
blacklist_9,-0.004077124192693527
illinois_9,-0.004083197863094301
politics_2,-0.004091493757893927
law_9,-0.0040986415004610425
founded_7,-0.0041178503888535944
color_5,-0.004124338380946524
unemployment_8,-0.004138709718502276
financial_1,-0.004153150015822638
college_8,-0.0041566523138530705
train_7,-0.004192488591761445
economic_12,-0.0041940419647239265
labor_7,-0.004200176919916476
opportunity_16,-0.004205850957082769
development_6,-0.004206647818400233
DOW_JONES_1,-0.004208006498796046
vermont_8,-0.0042241944421598674
justice_9,-0.004236662625169219
ring_8,-0.00423926304129596
political_16,-0.004271224258760498
consumption_8,-0.004275631475816266
environment_8,-0.00427738870769454
law_11,-0.0042908316158242425
restaurant_12,-0.004292774907361951
republican_14,-0.00429353051031931
labor_6,-0.004294921300202925
tourism_8,-0.004297179852423149
fond_8,-0.004297179852423149
ministry_8,-0.004297179852423149
invest_8,-0.004297179852423149
leverage_8,-0.004297179852423149
forex_8,-0.004297179852423149
short_sell_8,-0.004297179852423149
inflation_8,-0.004297179852423149
gains_8,-0.004297179852423149
rare_earths_8,-0.004297179852423149
BUY_AND_HOLD_8,-0.004297179852423149
consume_8,-0.004297179852423149
financial_markets_8,-0.004297179852423149
transaction_8,-0.004297179852423149
ore_8,-0.004297179852423149
derivatives_8,-0.004297179852423149
headlines_8,-0.004297179852423149
short_selling_8,-0.004297179852423149
dividend_8,-0.004297179852423149
served_8,-0.004297179852423149
greed_8,-0.004297179852423149
growth_1,-0.004300521804339419
police_9,-0.0043045542573790785
industry_5,-0.004314548035704436
bonds_3,-0.004317461688539104
elected_10,-0.0043234503765590794
million_11,-0.004326796219369489
gain_11,-0.004328638014140162
lifestyle_10,-0.0043373091786741425
industry_3,-0.00433788908143824
college_6,-0.004340353603771896
pennsylvania_16,-0.004341669934439074
committee_7,-0.00434615859314047
security_11,-0.004349260817917022
