feature,feature_score
representatives_7,0.007818760327954432
invest_12,0.004886321045831354
investment_13,0.004204622685021087
metals_16,0.004039245189989904
success_20,0.0035863861839863674
revenue_13,0.003029056782701134
massachusetts_13,0.002722628012995121
derivatives_1,0.0026785748834208477
security_13,0.0023125090596095355
ore_18,0.002231347854919119
bank_13,0.0022043932614916662
growth_14,0.0021978940959998415
federal_13,0.0021661014867409454
market_14,0.002124895402486682
law_13,0.0020534520910483246
stock_market_13,0.002043204705941126
profit_13,0.0020314233133176705
firm_2,0.0020260064443662794
crash_3,0.002022920860590971
metals_13,0.0020007476172655193
nyse_13,0.001990502732136812
housing_2,0.0019616419626362624
happy_7,0.0019438358176853577
development_13,0.0018764741123352246
credit_13,0.0018179874841572686
founded_15,0.0017907621308100418
college_13,0.001784211171829586
food_14,0.001783037750659533
consumption_13,0.0017724774326339566
default_10,0.0017653049360522477
act_13,0.0017180599263503904
politics_14,0.0016040069864472705
business_13,0.001603967365402781
cancer_13,0.0015830073968910563
rich_18,0.001556026132014221
return_13,0.0015335850241601444
service_13,0.0015160071500787797
texas_13,0.0015024569275552623
police_13,0.001481374301983962
debt_7,0.0014545112814533967
firm_13,0.0014506679897053009
economic_16,0.0014055983376122017
court_13,0.0013684733390454174
markets_14,0.0013601289352574764
war_14,0.0013416168794796678
governor_7,0.001333959605678703
markets_4,0.0013241833487231513
world_19,0.001312737479883408
consumption_19,0.0012502087033040565
labor_13,0.0012481239321521231
religion_16,0.0012335418870123016
stock_market_11,0.0012260276170360962
representatives_14,0.0012082088920065681
carolina_6,0.0012026024829806525
police_14,0.001191703258437493
county_1,0.0011785300885923
culture_16,0.0011439998413771192
lifestyle_13,0.0011103585232573377
project_13,0.0010911234199352915
bank_20,0.0010809125990856039
religion_13,0.0010793414258205125
religion_14,0.0010782101723951555
opportunity_19,0.0010731528072534414
office_13,0.0010668629135470286
banking_20,0.001027390357270197
movement_1,0.0009959895438065524
housing_1,0.0009938563100625908
fed_13,0.0009775099786717644
community_16,0.0009732062940486896
freedom_10,0.0009583994406464402
community_13,0.0009583269766210156
management_2,0.0009516850578272118
stock_market_19,0.0009457575877540592
justice_13,0.0009119973406520154
profit_16,0.0009079352697181964
products_13,0.0009041793428785638
risk_14,0.0009031475479505113
bubble_15,0.0009019451988016014
council_7,0.0008702209481537438
washington_13,0.0008692081995098855
lifestyle_11,0.0008656257195607698
dividend_11,0.0008537937741917246
college_1,0.0008435996201499263
members_1,0.0008401733362173979
society_13,0.0008229535789923137
voters_18,0.0008208538137152166
DOW_JONES_13,0.0007875294136657773
crash_2,0.0007477700192163317
community_2,0.0007155591238971581
massachusetts_2,0.0007069209870206317
metals_5,0.0007039688145298762
seats_18,0.0006940562038617593
consumption_7,0.0006935491000641169
world_10,0.0006820769443073749
democratic_20,0.0006677246354186873
kitchen_20,0.000664633606887488
risk_16,0.0006446325812135889
health_2,0.000644250583239181
water_10,0.0006351505187560003
york_13,0.0006346953066210581
firm_16,0.0006330262214596205
development_2,0.0006312688234792363
kentucky_2,0.0006275898552362991
judge_20,0.0006238269133077345
culture_13,0.000620557494962859
revenue_2,0.0006168998757354105
management_13,0.0006076858893928172
founded_7,0.0005928638935497332
union_2,0.0005851491146218413
ministry_16,0.0005838493733968386
metals_9,0.0005647144758823997
fun_20,0.0005559536880852534
elected_15,0.0005469463614317993
corporation_2,0.0005459276073390473
market_2,0.0005446110824492312
conflict_20,0.0005440306260887651
industry_13,0.0005401876298678054
federal_2,0.0005370713465735255
banking_15,0.0005348833351492388
government_13,0.0005267599031988146
vermont_2,0.0005184944411361414
financial_2,0.0005152325425750393
leverage_2,0.000501715068965658
earnings_11,0.0004889853907265485
district_16,0.00048752181602522703
county_15,0.0004860104103156182
pennsylvania_13,0.00048387163048553284
court_2,0.0004778925192076455
corporation_13,0.0004598096641368787
district_2,0.00045686274545786443
dow_jones_1,0.00043819380720373503
earnings_19,0.00043351807388329887
kentucky_11,0.0004114901299996143
risk_13,0.00040803683485937106
legal_13,0.0003987267619196988
profit_14,0.0003978258698717152
inc_2,0.00038394930733010035
stock_market_20,0.0003814430705098903
