feature,feature_score
religion_8,0.008173350092613153
DOW_JONES_14,0.008064740701457351
nasdaq_14,0.004993619787127557
nasdaq_8,0.004906184866245567
texas_19,0.004403449316733687
ministry_8,0.004341286892545826
gain_5,0.004113196340930836
chance_1,0.0038641448754757946
media_14,0.0036997969175476264
home_2,0.0035485414210282284
political_10,0.003527762555814884
finance_14,0.0034012114930403793
movement_2,0.00338072271455232
freedom_9,0.003367069446143356
kitchen_2,0.003307912365597754
ministry_7,0.0032958894927204163
money_10,0.003138895702670297
crisis_20,0.0031076844651245716
kentucky_14,0.003076717202378165
firm_5,0.0030007387693098187
media_18,0.0029229812182503647
default_10,0.002907361186403179
vermont_8,0.002716133955160349
act_11,0.002673192650262268
earnings_2,0.0026522159754554186
representatives_14,0.002628920102817145
voters_11,0.0024782423523233453
earnings_20,0.002475659465799018
dow_jones_14,0.0023977078098885276
conflict_11,0.0023194234532211144
wisconsin_14,0.002303309736470238
chance_6,0.002292938784388121
firm_14,0.0022851393022944146
politics_13,0.0021701872220401654
war_14,0.0021406691748619977
justice_6,0.00205217344197457
missouri_9,0.002031407027198595
carolina_4,0.0020080371837683185
rich_13,0.0019299338486114203
founded_19,0.0019250042348138764
religion_5,0.0019020172284557545
car_2,0.0018852062883931487
buy_19,0.0018375256434880693
happy_1,0.0017847103092646145
movement_15,0.0017779117739025185
unemployment_14,0.0017114328794189503
house_17,0.0017063972580766862
district_14,0.0016925744467818139
car_6,0.0016857687349314033
project_10,0.0016834467078178372
tourism_20,0.0016015584749017985
present_13,0.0015755193342307239
gain_4,0.0015669898797996851
president_12,0.0015532972391002708
kentucky_8,0.00154636236674488
tourism_4,0.001529957514744229
elections_17,0.0015167843963949546
consumption_14,0.0015083386371602004
return_10,0.001503704070476286
travel_7,0.0014906568424034373
movement_5,0.0014873270910311653
success_19,0.0014823409044207648
home_6,0.0014817771782070332
hedge_11,0.0014768476703636902
york_14,0.0014566865477532386
market_20,0.0014565124441836108
ohio_14,0.0014544725556440818
vermont_7,0.0014398852485775437
hedge_8,0.0014226497456869991
elected_19,0.0014193716802056277
food_14,0.001414733604322671
happy_16,0.0014083433193887497
kentucky_7,0.0013737435672870114
trader_14,0.001367411864623458
justice_14,0.0013340703144499421
earnings_14,0.0013305652199823604
hedge_15,0.001310465440991848
republican_7,0.0012808630182217229
case_7,0.001274799424085571
corporation_14,0.001272702451091834
trader_2,0.0012673024513554453
legal_13,0.0012545824767398628
transaction_9,0.0012522880857773976
massachusetts_13,0.0012468867005895
wisconsin_19,0.001231384479092057
representatives_7,0.0012202878226912572
seats_9,0.0012134098684895677
labor_1,0.0012043775837719205
crisis_14,0.0012008672070671356
bubble_9,0.0011990732368709178
chance_5,0.0011962158226453078
lifestyle_9,0.0011760611687669398
media_3,0.0011673306248911608
lifestyle_2,0.001163560565265387
invest_19,0.0011591712990606019
lifestyle_18,0.0011533276856752206
economic_20,0.0011518786488632804
investment_12,0.0011461870396279217
movement_7,0.001144781677244211
revenue_2,0.0011426359007584708
oil_13,0.0011391713407864934
earnings_8,0.001132028946298469
bubble_8,0.001130355776369485
texas_2,0.001130135978750868
william_5,0.0011229942088950783
ring_12,0.001097692415217666
representatives_10,0.0010966720286209818
economics_19,0.0010963060693550686
growth_8,0.0010577688296203869
stocks_18,0.0010555078681699249
ltd_13,0.0010493480821101241
default_9,0.0010491362753167089
global_14,0.0010336244270898963
house_12,0.0010330883747951436
corporation_2,0.0010187504758537135
governor_5,0.0010043034858019829
york_2,0.0010017455153784605
democratic_13,0.0009922683418518209
gain_14,0.0009869854091447028
ore_9,0.000985796030932118
society_14,0.0009852524068385993
buy_16,0.0009729322721703903
dow_jones_19,0.0009646610782018117
banking_6,0.0009596211395229926
missouri_14,0.000956951391925398
holiday_14,0.0009562377631507024
lifestyle_13,0.0009541173001314851
ltd_9,0.000920682961110808
kentucky_11,0.000916048910905376
default_13,0.0009152666547383115
party_17,0.0009151628756137065
investment_13,0.0009002417919699024
nyse_18,0.0008959559034541042
stocks_19,0.00089450113431222
freedom_18,0.0008923784425679537
election_17,0.0008876655886701501
georgia_11,0.0008687531217079325
stocks_9,0.000850360499706948
secretary_8,0.0008423487275745379
religion_7,0.0008401571407520958
forex_13,0.000837145353906088
profit_11,0.0008357691113976661
nasdaq_12,0.0008261495274657582
markets_19,0.0008224043294407623
media_2,0.0008177187710955103
ohio_9,0.0008144472970200489
buy_2,0.0008138539700135672
million_1,0.0008098875708112185
gains_15,0.0008024806004810036
elected_13,0.000801098540317069
war_10,0.0007937269657672496
risk_4,0.0007931689687165955
debt_17,0.0007870103200965373
ore_12,0.0007761489716893832
representatives_11,0.0007723276965595494
chance_11,0.0007701833665224144
marketing_13,0.000764267547325681
served_2,0.0007612621614779159
fed_2,0.000761037498054784
inflation_14,0.0007606801154079523
crisis_15,0.0007591176190265836
court_14,0.0007517418910733875
republican_12,0.000751319327313027
DOW_JONES_4,0.0007490946439297153
party_16,0.0007454029944446771
fond_8,0.0007437709496619371
companies_2,0.0007294972806204614
economy_12,0.0007205070251867784
founded_16,0.0007194979905870369
nasdaq_19,0.0007159249575273252
freedom_2,0.0007145249897759553
stock_market_14,0.000710102281056968
portfolio_9,0.0007038164112288747
case_16,0.000703167083629852
elections_8,0.0007025722761972331
loss_15,0.0006996218502918428
illinois_19,0.0006988429762723181
voters_18,0.000696670464324134
founded_2,0.000694799548968783
pennsylvania_9,0.0006877809977690053
community_12,0.0006812403424166114
profit_14,0.0006785291490847944
vermont_3,0.000675622673040488
economic_10,0.0006741286124369195
ltd_11,0.000669579211390725
money_14,0.0006683880302979839
kentucky_10,0.0006680708727336393
tourism_13,0.0006563084712660316
wisconsin_4,0.0006447620872543248
home_7,0.0006406181936921441
gain_7,0.0006391982840010524
carolina_19,0.0006371296025720286
rights_8,0.000632327959180623
dow_jones_17,0.0006301866612430596
success_2,0.0006284688610770806
political_13,0.0006243155215733375
firm_9,0.000623654739368118
inc_14,0.0006235937597069308
hedge_5,0.0006194125571610698
gold_2,0.0006130183669945444
economy_3,0.0006001596231863359
pennsylvania_13,0.0005982076687673921
kitchen_19,0.0005929727983895016
gains_2,0.0005929121897827238
fond_1,0.000591805192339745
gold_15,0.0005890754836160639
industry_1,0.0005889328190290977
