feature,feature_score
served_10,0.02234264807670039
voters_20,0.018737578135995213
present_16,0.016308291634241145
million_5,0.014920560212994727
crisis_19,0.014252803049920316
ministry_15,0.013027121852449919
forex_5,0.013011246713879853
portfolio_20,0.012950950526822557
success_10,0.012660675589999459
derivatives_4,0.01223832716852855
office_11,0.012070459708112158
technology_11,0.011971296875647974
pennsylvania_11,0.011947923553747297
nasdaq_11,0.011905072411316931
gain_18,0.011778038736260243
seats_10,0.011702979322610885
DOW_JONES_10,0.011578671817072238
finance_11,0.011515349294716981
ohio_11,0.011513182521984943
investment_10,0.011500665460882065
return_12,0.011382169791002239
act_11,0.01120702580649351
marketing_11,0.011138938050051195
legal_11,0.011059402553973863
food_17,0.010972827576028021
gold_5,0.010857863033424685
headlines_11,0.010746781410566019
growth_14,0.010740950771826773
DOW_JONES_8,0.010701771177210051
pennsylvania_18,0.01068617653662467
washington_11,0.010676092963599948
health_11,0.010589855074363297
texas_11,0.010520971176276771
gains_12,0.010519050120840335
services_11,0.010404097420032832
dow_jones_10,0.010370530769246322
elected_20,0.010334482675303014
earnings_11,0.010334105090141299
DOW_JONES_3,0.010215508265225947
global_20,0.010208727374020255
risk_2,0.010184144465626387
color_6,0.010166361745199337
arts_20,0.010140093216011637
illinois_11,0.010133562934965123
media_12,0.010111056506453742
gold_8,0.01004823985671508
profit_9,0.010037606028707246
inflation_10,0.010032943346611511
inc_11,0.009989675071404403
crisis_20,0.009908076491694251
religion_13,0.009886995307286161
movement_10,0.009861173664483313
corporation_11,0.009859078568415901
world_16,0.009806157499656165
served_3,0.009789636641717414
law_11,0.009720418823675248
management_11,0.009639886154519207
business_11,0.009595084349037174
color_8,0.00959205605123108
cancer_11,0.009591357118557586
products_11,0.009571997048496872
present_2,0.00955241125727686
million_7,0.00941791181127496
district_11,0.009391939507389813
security_11,0.009377134806251353
wisconsin_11,0.009329974061295765
travel_14,0.009295940104950384
stock_market_10,0.009257434390331176
carolina_10,0.009250136541869925
served_8,0.009244094050831663
buy_11,0.009235354848998933
nasdaq_20,0.009166580286187841
founded_2,0.009129125628930734
media_14,0.00909785144268258
elected_7,0.009097835838677914
democratic_20,0.00905221740960942
markets_10,0.009038551712696474
world_6,0.009036254890882889
development_11,0.009031365312924144
ceo_13,0.009028770864051783
earnings_7,0.00897518070819998
project_10,0.008973977277656054
council_11,0.008959254455477494
seats_15,0.008944609319508912
inflation_12,0.008918211538713838
committee_15,0.008914910156285805
elections_13,0.008911595912624781
profit_1,0.008897847582182882
risk_11,0.008878248320059724
cash_6,0.008869241543789453
investment_15,0.008852300438764348
hedge_3,0.00882910180007428
credit_11,0.008826391811203238
college_11,0.008808503780681232
car_15,0.008726151151727878
economics_4,0.008725554927438072
seats_16,0.008701797401134392
default_2,0.008668927771128487
travel_5,0.008662277398555763
corporation_20,0.00863624584916609
case_19,0.008613242110094422
success_15,0.008535734611083434
georgia_11,0.008517878328952167
nyse_6,0.008515644457778882
stock_market_7,0.008508844985149876
economic_11,0.008441821169254316
debt_11,0.008396914140125177
default_9,0.008396913649750103
buy_14,0.00836776193436275
oil_14,0.008357816320629685
rights_14,0.008341492282802853
college_1,0.008340352210488854
labor_13,0.008326056713469332
justice_15,0.008323889165887555
ring_15,0.008316376513274371
loss_12,0.00830825220702298
ceo_2,0.008302269475091962
movie_17,0.008283583058924404
community_11,0.00827960403223731
court_11,0.008271124940153873
returns_4,0.008259125306462977
secretary_13,0.00822661279641832
buy_15,0.008211341866447008
firm_2,0.00820578088441204
committee_10,0.008189387327250875
train_6,0.008160297730241007
fun_17,0.008159806965505556
movement_2,0.008150454024082765
committee_9,0.008140282069242378
forex_10,0.00813380549077316
invest_12,0.008104629197118096
inflation_15,0.008096382468901254
tennessee_16,0.008092132787270834
county_11,0.00803320615160219
cash_2,0.00801355535825401
founded_12,0.008007282912410707
political_14,0.008001912731738958
cancer_2,0.008000821353447707
founded_9,0.00799429691437612
political_11,0.007993962756301997
derivatives_16,0.007967403215518875
housing_11,0.00796148573331561
tourism_7,0.007947074555481382
nasdaq_14,0.007937390171233872
tennessee_8,0.007924139853172774
dow_jones_11,0.007923490377511744
companies_11,0.007917052674729485
federal_11,0.00790914446626545
conflict_4,0.007905101837257567
lifestyle_7,0.007902790721318609
portfolio_14,0.00789827413295301
garden_7,0.007897823788859415
firm_14,0.0078975959598649
texas_14,0.00789749387497285
movie_2,0.007876546185251266
founded_20,0.00784993555876019
stats_12,0.007839599399181774
seats_18,0.007837116422467049
housing_10,0.007829041618857557
service_11,0.007824227454610644
ceo_11,0.007800093955560405
dow_jones_3,0.0077970494860766905
legal_14,0.00779175737591935
seats_14,0.007786881609103657
kitchen_16,0.007781564590894807
debt_20,0.007774679456819156
representatives_11,0.00774830687221415
members_18,0.007737575870357061
union_13,0.007726708354153922
energy_11,0.007720313238155918
opportunity_18,0.007719737965934059
government_11,0.007717971513254507
police_7,0.007717153281698463
society_11,0.007712988087238104
freedom_17,0.007702792056061947
marriage_15,0.007701292652177849
party_10,0.007696682897868734
global_14,0.007695020959376709
gain_16,0.007693565771525579
culture_4,0.007650162718766196
union_16,0.007637814001965104
republican_20,0.007632690358139604
default_20,0.007609030166408659
stock_market_18,0.0076030250173187985
law_20,0.007601453680874348
senate_15,0.007601199243621881
development_20,0.00759819260348944
union_20,0.007591543228531683
bubble_1,0.007588555696949895
