feature,feature_score
world_8,-0.0006063767346059734
nyse_2,-0.0011046309781835406
food_3,-0.002559958374024296
justice_3,-0.003797035058314058
court_3,-0.004249099242616983
global_3,-0.004527462684877359
transaction_3,-0.005224921401819382
federal_3,-0.005496380048259963
nasdaq_5,-0.005668371740735467
inc_3,-0.005682363430262583
illinois_3,-0.005899553614353325
fed_3,-0.005953466287538301
corporation_3,-0.006316393193222058
law_3,-0.006549891710073719
council_3,-0.006624744320280751
management_3,-0.006719316683365939
services_3,-0.006788408282291369
virginia_1,-0.006934389289641274
district_3,-0.006956829200301673
movie_3,-0.0070132971454834
revenue_3,-0.00711969366893761
finance_3,-0.007169836845764421
nasdaq_3,-0.007171567992246342
pennsylvania_4,-0.007238465584392029
housing_3,-0.0074826623510231725
chance_1,-0.007513347180530339
transaction_1,-0.007546690088790875
county_3,-0.007568811628044281
bank_3,-0.007570275317195496
war_4,-0.007662277755740443
community_3,-0.007673799599192788
restaurant_2,-0.007929582436680026
investment_3,-0.00802592388265606
office_3,-0.008079417043631932
unemployment_2,-0.008141411460470737
service_3,-0.008156649918672886
health_3,-0.008160365217390697
credit_3,-0.008226388851555022
technology_3,-0.008304764966807831
elections_2,-0.008442332997985847
business_3,-0.008462768346407001
derivatives_3,-0.008547082926262318
companies_3,-0.008637357331818807
judge_5,-0.008716492748030902
college_3,-0.00873182348543644
ohio_3,-0.008752429729144317
pennsylvania_5,-0.00876344863124603
energy_3,-0.008767260368248842
financial_3,-0.00887781516006978
firm_3,-0.009101902822368202
transaction_7,-0.00911315952677556
justice_6,-0.009116553649089388
cash_1,-0.009145792852943946
tourism_3,-0.009371748987636753
tourism_2,-0.009435211468575266
invest_2,-0.009527391367499716
crash_5,-0.009592132511698437
georgia_3,-0.009685017475834168
police_4,-0.00969680758547944
fun_3,-0.00971614546564108
gains_3,-0.009753209468315215
washington_1,-0.009779432352184037
buy_3,-0.00979757057550934
marketing_3,-0.009827048442515317
invest_4,-0.009850739720213376
dividend_1,-0.009852123609699915
social_3,-0.009910093863709024
ore_5,-0.009933111707724462
cash_4,-0.009950356026801966
fed_1,-0.009972078697050413
act_3,-0.009989137643418999
corporation_1,-0.010046725076967956
law_1,-0.01004703627729302
kitchen_3,-0.010078071316568816
security_3,-0.010137170538698715
banking_2,-0.010152527997804217
nyse_5,-0.01025419653408457
crisis_3,-0.010260876032989396
minister_6,-0.010281096214395592
forex_2,-0.010295601233460516
washington_3,-0.01030956997466279
derivatives_1,-0.010359012365088849
rights_5,-0.010367924781749504
war_3,-0.010399450262657739
million_5,-0.010437345070988813
cancer_3,-0.01043773019560259
fed_6,-0.01043817515770824
labor_4,-0.010438610277487914
judge_4,-0.010443952631798337
gains_1,-0.010452039490706722
political_2,-0.010473610740717686
return_2,-0.01047951409525163
derivatives_5,-0.010509265137017998
banking_1,-0.010529387404783198
returns_1,-0.01053238662047713
gains_6,-0.010559674495497884
district_5,-0.010578004290733056
products_3,-0.010582582152780984
rich_1,-0.01059673786673294
money_3,-0.010597405937482063
leverage_5,-0.010607458202667152
security_5,-0.010609471109009162
arts_4,-0.010667254323384622
fond_4,-0.01067023060510226
restaurant_3,-0.01071157996871921
ceo_5,-0.010722371056898883
loss_1,-0.010752579540132933
labor_1,-0.010773072142585471
leverage_3,-0.010775985236085427
ore_4,-0.010777819270269506
BUY_AND_HOLD_4,-0.010791274299390507
short_selling_4,-0.010791274299390507
short_sell_4,-0.010791274299390507
financial_markets_4,-0.010791274299390507
greed_4,-0.010791274299390507
consume_4,-0.010791274299390507
rare_earths_4,-0.010791274299390507
train_1,-0.010793282037833207
rare_earths_1,-0.010805615818776681
greed_1,-0.010805615818776681
short_sell_1,-0.010805615818776681
short_selling_1,-0.010805615818776681
consume_1,-0.010805615818776681
BUY_AND_HOLD_1,-0.010805615818776681
financial_markets_1,-0.010805615818776681
democratic_4,-0.010850338375736724
companies_5,-0.010852503061773811
gains_4,-0.010864998817916516
investment_2,-0.010883322392786244
political_3,-0.010895014506428958
society_5,-0.010910404478980774
served_1,-0.010921178403672415
returns_5,-0.010934830620043235
fond_1,-0.010936237015368212
markets_2,-0.010960564798979
investment_4,-0.010963625262754139
college_1,-0.010991160437526681
blacklist_1,-0.01099861180003705
nyse_3,-0.011000253825834316
nasdaq_1,-0.011006749263024718
products_5,-0.011011849379584882
served_4,-0.011018849524151598
tennessee_5,-0.01103376266195728
illinois_1,-0.011051948373703801
carolina_4,-0.01106066819279079
products_1,-0.011065562252316363
present_1,-0.011075867683523533
firm_1,-0.011104929892150372
default_3,-0.01111018099167782
democratic_3,-0.011128463492204754
seats_4,-0.011140850122615408
tourism_1,-0.011146088863702674
blacklist_5,-0.01116391932218599
minister_1,-0.01116777587980795
lifestyle_4,-0.011177752003648922
housing_5,-0.011195107319766095
environment_4,-0.011195250383348388
lifestyle_6,-0.01119910505855981
fond_2,-0.011209374988091247
energy_5,-0.011220938670332137
industry_5,-0.011222242392779224
technology_5,-0.011223485251054165
marketing_5,-0.011224824146638723
bubble_3,-0.011230658698909778
politics_4,-0.011230670830108268
economic_1,-0.01126171691650204
returns_4,-0.011276054272159275
secretary_3,-0.011282621941325854
media_1,-0.011284621339479318
profit_5,-0.01129939701033802
founded_1,-0.011319568029065485
forex_3,-0.011333033045587393
bubble_6,-0.011350926162003682
georgia_5,-0.011364324748548094
hedge_4,-0.011367748103086273
risk_5,-0.011373014074719755
party_5,-0.011393142182080984
media_4,-0.011401126887022151
rare_earths_5,-0.011420070413427652
consume_5,-0.011420070413427652
short_selling_5,-0.011420070413427652
short_sell_5,-0.011420070413427652
greed_5,-0.011420070413427652
financial_markets_5,-0.011420070413427652
BUY_AND_HOLD_5,-0.011420070413427652
labor_2,-0.011424523703376765
cash_2,-0.011443562228829696
crisis_5,-0.011464696105373772
house_5,-0.011467891037421407
corporation_2,-0.011476060228132412
religion_2,-0.011486191134103185
president_3,-0.011495892918567919
william_2,-0.011508606889257988
president_1,-0.011513011889368773
home_1,-0.01151903693798273
