feature,feature_score
trader_12,0.0021520761438477364
opportunity_17,0.002131706183595172
markets_13,0.0020525210918937997
hedge_7,0.0020509643967555613
republican_5,0.001984655885444364
blacklist_19,0.0019385309071302981
portfolio_4,0.0017544505213183737
served_16,0.0017053864779379869
labor_5,0.0016836229345075227
food_12,0.001595019947664289
million_18,0.0015305006069445514
freedom_13,0.0014493641271569268
bonds_15,0.0014400752853066302
media_6,0.0014006029316310676
freedom_18,0.001398529649014635
founded_15,0.0013792110353659792
portfolio_5,0.0013690579398639492
judge_5,0.001366090706041634
culture_11,0.0013641033076222664
vermont_13,0.0013442815033368083
election_20,0.001338681840436773
movement_4,0.0012825006856830746
bubble_13,0.0012800987240299655
representatives_14,0.0012782758663879568
nyse_4,0.0012755779462221728
holiday_17,0.0012502822888447618
debt_12,0.0012386239280607336
senate_5,0.0011993301947920143
consumption_15,0.0011911835930802583
holiday_18,0.0011911486509421643
freedom_14,0.001169428811386397
success_5,0.0011671683189993453
served_6,0.001155112505144973
conflict_2,0.0010773081825749653
seats_10,0.0010585921680854149
project_1,0.00104809881583543
headlines_1,0.001033776420731214
rich_13,0.001026898166974055
invest_8,0.0010125001281476643
served_17,0.0009530404825155881
dow_jones_12,0.0009405581009254594
massachusetts_13,0.000888623162372193
oil_19,0.0008779335263222387
tennessee_5,0.000861401036725784
case_14,0.0008311583194301031
oil_18,0.0008255114481011017
invest_7,0.0008238215818944905
stocks_14,0.0008228732046690502
york_15,0.0008169855922069092
dividend_12,0.0008088784137056049
rights_14,0.0008018134545208832
debt_5,0.0007993071700776788
home_18,0.0007805283990821143
ceo_8,0.0007738109595145648
fed_5,0.0007580744673843842
minister_17,0.0007416197367688726
dow_jones_8,0.000740477084671709
minister_16,0.0007274495311178298
home_20,0.0007021382832299805
stats_14,0.0007012744472758125
minister_11,0.000684725215408899
business_15,0.0006831751519070118
county_15,0.0006826997577223937
stocks_12,0.0006740616809865596
pennsylvania_15,0.0006671661296747677
religion_9,0.0006649858314606183
nasdaq_7,0.00065745914655293
stock_market_17,0.0006553327670055786
illinois_15,0.000651145335231118
ministry_14,0.0006152668070742662
food_1,0.0006147077304970106
unemployment_12,0.0006088518771699026
consumption_16,0.0006043530905378791
washington_15,0.0005987331191716017
labor_7,0.0005923986345284904
environment_7,0.0005916603537472253
ltd_18,0.0005849652279728667
million_17,0.0005806994918801766
companies_18,0.0005661319997750213
marriage_18,0.0005653458799330435
ltd_17,0.0005633785866751451
money_12,0.0005459197305046404
cash_14,0.0005392664214222131
hedge_1,0.0005325862441250883
senate_19,0.000529863380629969
house_5,0.0005240179002644396
texas_15,0.000522592766697838
bubble_19,0.0005194187655478188
ministry_15,0.0005176113056209797
founded_14,0.0005149332797635298
present_2,0.0005140684368863946
color_6,0.000511027109166573
york_18,0.0005100910583902163
color_15,0.0005096769084252273
senate_13,0.0005096720433122925
tourism_12,0.0005039177474759793
travel_15,0.0004970215035005054
environment_4,0.0004893134415893785
profit_18,0.0004879642043261301
hedge_14,0.000473702877494353
war_18,0.0004683725446124498
gold_4,0.00046724582552954975
judge_4,0.0004650269543273744
nasdaq_15,0.00046249819025452333
environment_5,0.00046078338215627124
office_15,0.00046063709612149674
nasdaq_18,0.00045788642784467816
global_5,0.00045708843778538013
missouri_5,0.0004540623692348422
governor_2,0.00045385954270213966
legal_7,0.0004498146093039557
ohio_18,0.0004449267361297249
president_16,0.0004419843203830709
headlines_2,0.00044116076769189493
home_4,0.0004327750761183857
growth_1,0.000428497285255669
governor_20,0.0004278084775980018
justice_16,0.0004257796952484627
project_14,0.00042140719442822493
ohio_16,0.0004171823925057883
blacklist_11,0.0004157156809457163
fun_8,0.00041494229561833684
buy_4,0.00041275206988022894
hedge_19,0.0004103451993479279
culture_10,0.0004070701031464008
BUY_AND_HOLD_14,0.00040296411186873103
car_17,0.00039862446674676644
project_19,0.0003932512629185814
economy_5,0.0003885360040825514
religion_10,0.00038705341234448467
default_15,0.00037990272194057264
massachusetts_1,0.0003790140066868286
products_15,0.0003780474446251514
bonds_19,0.00037587973722152945
gains_8,0.00037490364915071517
conflict_9,0.0003726355784079871
debt_16,0.0003693086600367046
portfolio_13,0.00036254402369322313
members_11,0.0003624190498180857
energy_19,0.00036183242017189253
conflict_18,0.0003601281164754999
tennessee_19,0.0003565425969505265
district_4,0.00035573739807006623
war_14,0.0003540579489875295
bubble_14,0.00034781770020628764
culture_19,0.0003469217832669402
founded_4,0.0003468328821731426
sell_1,0.00034264019177889795
return_20,0.00034196379449560335
markets_18,0.00034079635414876466
ring_12,0.0003407756211577295
movie_4,0.0003329013777900958
chance_16,0.0003297333799235469
virginia_18,0.00032937670322419343
judge_15,0.00032837331731305763
gains_20,0.00032656760466291955
case_11,0.000320971042447038
economy_16,0.00031471621081331503
house_4,0.00031413859815743184
revenue_13,0.0003069869865728325
profit_15,0.0003059674339592755
tennessee_18,0.0003019031973754416
york_13,0.00030064321196601187
sell_3,0.00029757298804828914
blacklist_12,0.0002956878095630833
earnings_12,0.0002840360243623774
housing_13,0.0002768177438889907
inc_5,0.0002686999067230911
federal_4,0.0002613032710296448
invest_2,0.0002598326029907616
members_14,0.00025423581145220806
management_5,0.0002534993697128618
water_16,0.0002534777314161518
district_5,0.0002491275635793322
leverage_6,0.00024813484443058086
leverage_19,0.000241846234823484
seats_6,0.000237556429525565
stats_6,0.0002359258219423621
county_5,0.0002352229421667129
elected_7,0.0002312632753254107
lifestyle_17,0.0002303862540420143
oil_15,0.00022579924511425541
gains_13,0.00022532042915108798
secretary_18,0.00022334833045720704
committee_15,0.00022213015898235876
portfolio_6,0.0002217086843284255
car_4,0.0002198123484644876
community_13,0.00021855105069825686
oil_10,0.00021670127694981556
risk_11,0.00021170061055966193
missouri_18,0.00021011031033759675
economics_3,0.0002097117168147422
technology_16,0.00020688937945743114
democratic_18,0.0002045189994568819
political_19,0.00020420941311758423
politics_15,0.00020354013933105987
cancer_15,0.00020005537065284073
movement_9,0.00019948807965106675
ring_13,0.00019754424774764967
founded_6,0.0001953602999019477
color_9,0.0001935339685398052
carolina_6,0.0001929748350741889
energy_16,0.00018861116193562565
vermont_5,0.00018691598981270818
legal_15,0.00018581197728253506
political_15,0.0001853027299821397
cash_4,0.00018480844201786972
leverage_20,0.00018320669272828827
elected_19,0.00018280505759373788
culture_18,0.00018169010421484889
tourism_9,0.00017282750833096382
freedom_17,0.00016787105801059355
markets_16,0.00016768916898703967
transaction_16,0.0001673449002062677
portfolio_7,0.00016259965496132623
legal_17,0.00016221028558309757
industry_2,0.0001597659193855572
companies_5,0.0001575570220841538
service_15,0.00015634447900174652
movement_16,0.0001544967826433208
movement_3,0.0001531900703249267
votes_15,0.0001427822065287687
debt_18,0.00013788600517365967
marketing_14,0.0001372759732490847
elected_13,0.0001336063315031222
movement_17,0.00013199506825760653
kitchen_11,0.0001302029963132778
society_1,0.00012921989126175594
economic_18,0.00012446935952619141
democratic_5,0.00012182086911527445
fun_16,0.00012155264416013889
million_5,0.0001205067765037926
police_3,0.00011935917872654133
markets_15,0.00011770637760797343
train_10,0.00011617722337200486
service_2,0.0001154483276096574
votes_16,0.00011490462358823005
georgia_18,0.00011368399195315071
wisconsin_15,0.00011142707091991167
financial_markets_20,0.0001105113656231671
financial_7,0.00010716896828859568
rich_10,0.00010699288974889143
county_7,0.00010488769103849105
markets_14,0.00010478542189213957
finance_15,0.00010207466016609601
crash_4,0.00010132094779089496
kitchen_4,9.892763111554181e-05
marketing_19,9.872560975714429e-05
default_13,9.546579307833092e-05
home_17,8.48748220948492e-05
society_18,8.335374509156334e-05
court_15,8.243058624273214e-05
ltd_3,8.046689227889648e-05
secretary_19,8.010457899414458e-05
markets_3,7.983690295358948e-05
bubble_1,7.949910660984827e-05
bank_15,7.859898684370314e-05
firm_12,7.738435716786451e-05
financial_markets_3,7.579247022990732e-05
revenue_15,7.40068778329439e-05
marriage_17,7.232257767693095e-05
minister_5,7.161376434714484e-05
earnings_1,7.092034172171414e-05
tourism_14,6.870444876634352e-05
inc_15,6.618934006497046e-05
loss_14,6.514021327175268e-05
ministry_2,6.357112121819774e-05
BUY_AND_HOLD_2,6.14983958176607e-05
president_18,5.911999468943829e-05
hedge_5,5.6981474216710736e-05
portfolio_10,5.483450032599535e-05
stock_market_4,5.374260965154143e-05
law_15,5.296951120943305e-05
tourism_16,4.84684797594781e-05
stocks_9,4.7945171954899554e-05
buy_5,4.1532891152029626e-05
economics_12,4.0063583058036476e-05
district_15,3.7675548243809584e-05
texas_2,3.754789784371493e-05
council_15,3.720155135655823e-05
loss_18,3.661553923348659e-05
trader_11,3.027580763033111e-05
leverage_8,2.7236512855233207e-05
money_6,2.5392590413941817e-05
finance_2,2.3412229352737234e-05
democratic_19,2.242820391586964e-05
york_8,2.2426707640632593e-05
community_5,2.228135192703373e-05
rich_1,2.1490087981446136e-05
political_13,2.0696157383648384e-05
stock_market_15,2.0200606133014e-05
stock_market_14,1.8962046894510643e-05
technology_1,1.8814138954081903e-05
oil_20,1.783305721700934e-05
economy_19,1.7659175414386218e-05
texas_16,1.608224944944503e-05
fond_17,1.4487097956306094e-05
gold_9,1.378704993262314e-05
arts_16,1.3117426558606482e-05
labor_18,1.2245410662514721e-05
