feature,feature_score
firm_10,-0.061119574953039144
bank_7,-0.06341746259435418
bank_13,-0.06410920024542843
bank_18,-0.06453457028524894
credit_18,-0.06810201840399413
texas_7,-0.06924364184075478
services_7,-0.06946584708964883
buy_7,-0.06986744654862778
nasdaq_18,-0.07014208860026827
inc_7,-0.07070430005975739
nyse_7,-0.07106324474966799
court_18,-0.07163045645522667
district_18,-0.07188142211798414
transaction_7,-0.07246706004289316
credit_10,-0.07271686690654715
buy_18,-0.07297184732540725
corporation_7,-0.07309375051809808
dividend_7,-0.07316824086963561
credit_13,-0.07337257035002773
finance_18,-0.073654490655751
financial_7,-0.0738681841080977
firm_7,-0.07416771212979512
dividend_16,-0.07432955716760722
ohio_7,-0.07454110942364667
buy_5,-0.07458607070724896
federal_7,-0.07467919136133369
credit_7,-0.0747209223799048
nasdaq_10,-0.07496550115780576
office_7,-0.07505727169751446
federal_18,-0.07506179712344885
service_7,-0.07526327244374635
management_7,-0.07543074690250265
nasdaq_5,-0.07560048939792477
hedge_18,-0.07594623486386912
nyse_10,-0.07595017257090646
dividend_18,-0.07627340147056738
district_7,-0.07628242368950747
nasdaq_16,-0.07640648173912408
bank_10,-0.07650397931688473
nyse_13,-0.0766729525732214
nasdaq_13,-0.07672414571098345
global_7,-0.07683117175524731
financial_18,-0.07688198898950989
court_7,-0.07747404418679218
marketing_7,-0.0776500557963052
nyse_16,-0.07789252303109048
economic_7,-0.07790217551083307
nyse_18,-0.07797628106444791
judge_6,-0.07799877568855498
risk_18,-0.07800858995679752
energy_18,-0.07804046798106282
fed_18,-0.07832591268943083
inc_18,-0.07843715373189837
union_18,-0.07848270550048864
health_18,-0.07849936510055758
home_5,-0.07852225810038212
global_18,-0.07853259713931626
business_7,-0.07861093320407993
firm_18,-0.07867904628057434
union_10,-0.07894153096479353
law_7,-0.07894510710097584
judge_3,-0.07904866057647039
representatives_18,-0.0791342527901295
transaction_16,-0.07918033007289269
nyse_11,-0.07959635777150156
office_18,-0.0797660791713443
representatives_7,-0.08001097337804017
health_7,-0.08008102807869129
council_7,-0.08018818471224994
security_7,-0.08031894505269943
community_7,-0.0804187610488214
finance_7,-0.08044246487278446
bank_16,-0.08044403499609502
union_13,-0.08055072960313839
secretary_7,-0.08088303469790277
conflict_4,-0.08089493566313485
metals_18,-0.08091135684105091
illinois_7,-0.080931172844344
banking_7,-0.08095606439495215
service_18,-0.08097495205413889
development_7,-0.08100004259531621
union_7,-0.08114625770382759
bank_5,-0.08120409027606137
energy_7,-0.08128021145459907
services_18,-0.08141681350208341
conflict_7,-0.08160718110662094
management_18,-0.08161881460039686
federal_13,-0.08173099995994286
finance_10,-0.0819039449994032
county_18,-0.08191612394478547
council_18,-0.08195573763455402
service_10,-0.08200309723406492
nasdaq_3,-0.08202061727884542
risk_5,-0.08207045701163188
union_5,-0.08210911672574457
revenue_7,-0.08224999027737216
washington_7,-0.08226156676979786
federal_10,-0.08237056935720585
committee_5,-0.08247312633390962
food_13,-0.08251186277974834
crisis_11,-0.08253316261422391
business_18,-0.08266123573985504
office_13,-0.08267698089313616
representatives_3,-0.08267932762683272
community_18,-0.08274684953010278
finance_5,-0.08294724921432409
committee_20,-0.08295311960895571
trader_5,-0.08304140440788288
portfolio_5,-0.08325657307032328
companies_7,-0.08326249361407341
corporation_18,-0.08326574263833442
market_15,-0.08332183259126431
office_10,-0.08336472124113277
technology_7,-0.08338514739140428
investment_7,-0.08338688573926907
opportunity_13,-0.0834174734406262
debt_10,-0.08342649297683069
ohio_16,-0.0834532364526136
dividend_20,-0.08346153547846875
seats_4,-0.08352438023390454
financial_10,-0.08358568985100565
fed_16,-0.08362977149036399
judge_5,-0.08368776100388593
federal_16,-0.08369508339749396
home_3,-0.08380096266468495
wisconsin_7,-0.08386075584225958
lifestyle_7,-0.08394512772942013
ohio_10,-0.08406102745936264
court_5,-0.0840612385855686
legal_7,-0.08408735367264313
union_16,-0.08412943980119843
companies_18,-0.0841346023349762
social_18,-0.08419341164049074
stock_market_10,-0.08420265645090426
nasdaq_20,-0.08420917890631233
inc_10,-0.08424353596853873
kitchen_7,-0.08425296630781512
debt_7,-0.0842553794647446
credit_16,-0.08429793070129168
default_3,-0.08432988871603417
marriage_6,-0.08433727722383552
social_7,-0.08435324930320723
texas_18,-0.08438606691623021
development_18,-0.08447743273574693
market_16,-0.08448501477127694
fun_7,-0.0845647391023496
judge_2,-0.0845926474525472
energy_13,-0.08465487176742417
banking_18,-0.0847052966201021
founded_5,-0.08478515764766896
firm_13,-0.08483920078106591
holiday_7,-0.08489834258952107
products_7,-0.08493672256020365
unemployment_11,-0.08495481301259473
ohio_18,-0.08500422059919532
nyse_20,-0.08505199928279264
dow_jones_10,-0.08507001715778595
committee_7,-0.08511438384389239
inflation_7,-0.08521195663085357
office_5,-0.08522634149371171
train_5,-0.08525077464758117
ohio_13,-0.08526331429594854
security_5,-0.08527730523059107
services_10,-0.08533459839363673
health_13,-0.08534323880449968
seats_15,-0.08534641476769331
transaction_20,-0.08540783704417503
