feature,feature_score
labor_20,0.004625055831905667
holiday_20,0.0041033946461818795
dow_jones_15,0.0038873390684235785
crisis_7,0.003410385529941862
restaurant_12,0.003086382461533388
stock_market_12,0.002979301054469219
house_12,0.002927230670186254
marketing_20,0.002822309589753713
kentucky_16,0.0027606794439643868
dow_jones_18,0.0027508472060924437
stats_11,0.0025801196211526546
media_12,0.0023232087918044764
ohio_6,0.002250745483066141
rights_12,0.0019837917313124897
gain_2,0.0018050645813036947
growth_12,0.0016405935316593512
tennessee_5,0.0016218581557741808
sell_10,0.0016018516409352923
nasdaq_19,0.0015513825879948761
union_6,0.0014439463952830244
fed_20,0.0012822601456806693
nasdaq_2,0.0012713080912681418
war_2,0.001204597685883857
justice_16,0.0010969989307915596
war_16,0.001088878326049625
media_2,0.0009782644572493115
ore_12,0.0009474546065717515
economic_13,0.0009323944340692281
return_15,0.0009111554801817023
culture_11,0.0009109230080881714
revenue_6,0.0009009548770724906
war_19,0.0008196537865053699
products_20,0.0008153013052682123
police_12,0.0007947922188488166
restaurant_5,0.0007861392472035212
portfolio_17,0.0007589343537480087
firm_9,0.0007563988570509883
police_6,0.0007285951657599821
marriage_10,0.0007005422033827591
revenue_15,0.0006513209809069886
washington_11,0.0006215797543975387
hedge_16,0.000544245282697342
sell_11,0.0005257699011889771
oil_20,0.0005192580627557897
banking_6,0.0004897983064442224
nasdaq_18,0.00048024184071966404
kitchen_11,0.00042409768173612417
justice_3,0.00042395598154065794
movie_12,0.00041604702451010224
economic_18,0.0004077858299322168
DOW_JONES_10,0.0003988286738652036
founded_13,0.00034530125418019697
bank_11,0.00024861635678368187
texas_4,0.00024234568155439006
corporation_16,0.00019983966490226822
york_18,0.00015096482812535506
illinois_6,0.00011454931331746909
police_20,0.00011366788450384302
movement_5,9.565633066395129e-05
return_13,7.725511384384375e-05
government_13,6.916412236752656e-05
pennsylvania_16,6.803653543621113e-05
missouri_14,6.132995940846264e-05
DOW_JONES_15,5.1651349941272964e-05
ring_11,4.460403093022869e-05
corporation_11,4.133608633081209e-05
union_11,3.47448932352723e-05
banking_20,3.0839788955971945e-05
money_12,2.8565350339371244e-05
texas_11,1.5619123755272747e-05
security_20,5.206229692822361e-06
law_6,-2.2116846206787777e-05
house_13,-2.9275171963760726e-05
bank_6,-8.934148500836515e-05
kentucky_15,-9.509353072547632e-05
finance_4,-0.00010100173350469088
transaction_19,-0.00012095172281858523
religion_5,-0.00013635649891594604
media_7,-0.00017896957991192508
office_6,-0.0001800560002543916
marketing_6,-0.0001803215184771778
garden_20,-0.00018090926925238283
illinois_11,-0.00018236771718544987
derivatives_6,-0.00021125246076250103
credit_6,-0.00021507416787522882
success_19,-0.0002425243411113387
missouri_4,-0.000253367957401629
ring_5,-0.0002740930272522313
fed_15,-0.0002795632673546766
county_6,-0.0002846967536108469
project_16,-0.000289969235074361
ceo_17,-0.0002988741865097344
banking_15,-0.00030111279467002203
minister_6,-0.0003131386323347751
energy_12,-0.0003139681590168308
energy_6,-0.0003147078690201921
credit_11,-0.000318906978056166
energy_11,-0.0003312316975009333
lifestyle_18,-0.0003565957074074699
markets_13,-0.0003647509555536166
stats_10,-0.00037333522343889757
case_16,-0.00037658256162658165
financial_20,-0.00037801829627017727
social_12,-0.0003858666159879842
massachusetts_15,-0.0004006822295549828
ring_20,-0.0004017021481139471
financial_11,-0.0004029625068882048
gold_14,-0.00040549633726623125
dow_jones_6,-0.00040660125244449394
founded_9,-0.00041134121251937825
housing_12,-0.0004145325771282016
DOW_JONES_14,-0.00042366544746770264
georgia_20,-0.00043057408696591806
inc_6,-0.0004409560032377469
health_20,-0.0004659601333008023
train_19,-0.0004860753936510642
movie_6,-0.00048782284717998616
hedge_7,-0.0004925287408785283
revenue_11,-0.0004977346115574655
economic_6,-0.0004980149642740628
firm_16,-0.0005047049806102821
chance_12,-0.0005115664127560926
government_20,-0.000517237282106131
founded_20,-0.0005292706072336006
cancer_11,-0.0005330212411477798
dow_jones_12,-0.000538464082417578
finance_11,-0.0005406067816856819
service_6,-0.000548214194324248
services_20,-0.0005569191960486331
chance_18,-0.0005627829834319753
tourism_2,-0.0005751201167013331
members_13,-0.0005792045270032631
ltd_12,-0.0005873153985038071
financial_6,-0.0005884755139616615
rich_17,-0.0005921653044510311
trader_18,-0.000593978473029555
debt_6,-0.0006160815994608937
secretary_12,-0.0006222651985043238
metals_14,-0.0006244692053361423
derivatives_4,-0.0006275417619597157
derivatives_15,-0.0006297709316889887
trader_13,-0.0006324837692496255
police_10,-0.0006429138015771718
kitchen_6,-0.000643147681119638
present_19,-0.0006468595545673806
DOW_JONES_6,-0.000663337648990181
restaurant_19,-0.0006635021758398585
development_18,-0.0006644247930215786
legal_1,-0.000670223301246331
kentucky_17,-0.0006746444629765813
risk_12,-0.00068362861421285
party_15,-0.000687118724856961
court_6,-0.0006977708464961374
bonds_15,-0.0006997908107726269
seats_10,-0.0006999856280664795
trader_15,-0.0007017033245602322
market_14,-0.0007026164748940023
district_6,-0.0007027633015763479
security_6,-0.0007033347283836866
fun_17,-0.0007130114380848651
water_7,-0.0007286602327327918
fun_6,-0.0007300597979097434
buy_12,-0.0007336424629654115
party_7,-0.0007495368850367834
minister_10,-0.0007524372034787951
success_20,-0.0007544830992157747
corporation_6,-0.0007640077342919493
food_6,-0.0007652385816411478
management_6,-0.0007667786493692263
trader_7,-0.0007806768317085933
freedom_20,-0.0007860988907776977
william_14,-0.0007925322165946546
vermont_16,-0.0008051103796945958
products_12,-0.0008052578424364354
garden_12,-0.0008067393890251351
firm_11,-0.000820247107101335
secretary_15,-0.000828110603512866
stock_market_7,-0.0008316640849486134
founded_14,-0.0008383512079427558
portfolio_16,-0.0008420982285359813
district_20,-0.0008451252976918733
returns_20,-0.0008574394469437419
crash_7,-0.0008659904994813728
federal_6,-0.0008683381826962711
revenue_18,-0.0008707765350421725
stats_12,-0.0008714661351622022
law_12,-0.0008751713606570011
virginia_13,-0.0008782700711001734
republican_6,-0.0008789312626183765
business_20,-0.0008830201692949125
ministry_1,-0.0008845749936748915
happy_17,-0.0008848627017792987
project_15,-0.0008858425138319026
movie_20,-0.0008939607209734968
stocks_9,-0.0009015313888975918
nyse_18,-0.0009099569378784756
bonds_5,-0.0009175063729033762
act_15,-0.0009199658687027545
tourism_12,-0.0009201858580284883
lifestyle_19,-0.0009294518772521743
management_20,-0.0009300142491830421
money_18,-0.0009416300774274689
democratic_17,-0.0009440288370891947
vermont_19,-0.0009458783349989952
corporation_20,-0.00094973478752991
stock_market_15,-0.0009555879878733852
finance_6,-0.0009705382684068065
business_12,-0.0009808706291522195
ore_14,-0.0009829946373310472
investment_11,-0.0009836259061264396
movie_15,-0.001007446171034565
headlines_17,-0.0010081047625176032
democratic_18,-0.001020676319179481
bank_20,-0.0010280551516488544
rich_13,-0.0010323693119609124
invest_11,-0.0010346832420810026
home_13,-0.0010359262882213781
consumption_19,-0.001052847912634336
garden_17,-0.0010539285299263402
fed_13,-0.0010560032773597517
tourism_6,-0.0010561317922903601
transaction_11,-0.0010606320140356784
voters_16,-0.0010653455958532065
tennessee_14,-0.001066128630517227
headlines_11,-0.001069069265055611
sell_20,-0.0010711187149192725
business_15,-0.0010761886635553663
debt_20,-0.0010899009481198708
bubble_20,-0.00109437467986091
seats_16,-0.0010965455055371276
dow_jones_14,-0.001098267796247754
portfolio_5,-0.001109173927614493
social_6,-0.001112106886971631
fed_16,-0.0011143262717036694
election_19,-0.0011153176953263566
business_6,-0.0011185250367688581
served_15,-0.0011302715453069157
crisis_13,-0.001131472400468625
political_11,-0.0011337265331640145
secretary_17,-0.001133953557264089
cancer_20,-0.0011353814300644638
credit_20,-0.0011360142651829941
nasdaq_7,-0.0011361189708222197
economy_19,-0.0011407530209551098
success_15,-0.0011420716646806995
judge_6,-0.0011445131911815398
unemployment_12,-0.001148390244107933
technology_6,-0.0011508671059228038
illinois_20,-0.001154021325997867
district_4,-0.0011549354708522586
missouri_15,-0.0011558674238391297
party_17,-0.0011612432159308962
services_6,-0.001162102908319773
travel_18,-0.001170770198418758
ring_14,-0.0011767720606979059
pennsylvania_15,-0.0011863570673041669
gain_7,-0.0011865177109364965
cancer_18,-0.001187947073034823
oil_15,-0.0011888739678557858
cancer_16,-0.0011900572017315536
religion_14,-0.0011921624257536178
holiday_16,-0.0011938442245309267
money_5,-0.001197160028255806
arts_14,-0.0012095447989314057
health_12,-0.0012122426107885164
metals_6,-0.0012195771898357633
present_20,-0.0012204629671926036
management_12,-0.0012353611090299532
holiday_7,-0.0012399456538398246
seats_4,-0.00124487682130765
council_15,-0.001250400014113673
market_5,-0.0012561341286739802
returns_9,-0.0012564173982084314
color_19,-0.001257402034863464
voters_11,-0.001258662096725849
health_6,-0.0012606351732709741
police_15,-0.0012606476077634988
york_20,-0.0012648014671745144
fine_13,-0.0012648375563246272
corporation_14,-0.0012651160260584993
investment_20,-0.0012666839030492927
cancer_17,-0.0012706123482136623
marriage_5,-0.0012782493481193757
development_20,-0.001279108972387566
forex_15,-0.0012805337719438148
stocks_15,-0.0012830618265847527
service_11,-0.0012838550889977096
leverage_17,-0.0012846534218148963
derivatives_14,-0.0012859072034873131
happy_5,-0.001296250782627051
companies_20,-0.0013056761034485164
global_15,-0.0013070335836967927
council_4,-0.0013092786089259345
office_11,-0.0013111463201925134
ore_17,-0.001315778529240963
stats_6,-0.0013172088905210933
wisconsin_13,-0.0013203211397630587
marriage_14,-0.0013224133111259472
kentucky_14,-0.0013241782745273545
success_11,-0.001324833652685875
metals_10,-0.0013254555923360779
media_16,-0.0013254707449713576
rights_15,-0.0013317294957766012
firm_19,-0.0013374913810057843
court_11,-0.0013423793802437522
gain_11,-0.0013431958772956553
founded_7,-0.0013463622945677934
DOW_JONES_11,-0.0013465971401877886
tennessee_19,-0.0013484888547001805
republican_18,-0.0013496921744179824
democratic_11,-0.0013552225572509124
fed_11,-0.0013563640739229442
movement_12,-0.0013675586430686338
finance_15,-0.0013814484973691643
technology_19,-0.0013827168034758809
governor_6,-0.0013829566555866534
financial_12,-0.0013852471993853533
service_20,-0.0013862934204303067
ceo_15,-0.0013888114077736935
headlines_14,-0.0013922815354650453
community_20,-0.001392514712212467
arts_15,-0.0013932184895935284
carolina_14,-0.0014004589185221627
garden_10,-0.0014027833761295794
economic_20,-0.0014039258263207177
short_selling_15,-0.0014046970655974711
nasdaq_13,-0.0014047521230193816
court_20,-0.0014051021348955085
legal_5,-0.0014056601159459837
fine_5,-0.0014071366053838076
home_14,-0.0014077944909387519
bank_18,-0.0014125550738047776
society_10,-0.0014151614794976953
council_11,-0.0014189048093123714
development_11,-0.0014198254911057973
buy_20,-0.0014223845842290972
business_1,-0.0014224799311788772
ore_1,-0.0014260265477557654
crash_5,-0.0014284188445903955
bonds_16,-0.0014341336226936674
william_19,-0.0014341476058549406
bonds_13,-0.001435050909219826
inc_20,-0.0014374317786340907
invest_14,-0.001438620759213105
elections_15,-0.001438623358894553
short_sell_16,-0.0014391910655605633
federal_18,-0.0014407504077400546
committee_5,-0.0014425201659271636
fed_6,-0.0014477401789080302
democratic_15,-0.0014525204865001972
sell_7,-0.0014527741455002906
union_20,-0.001454363613815235
water_16,-0.0014547832779364
york_6,-0.0014563155351155154
ministry_7,-0.0014591019002157645
technology_4,-0.0014594285658837912
global_6,-0.0014595498454823997
restaurant_14,-0.0014625891111264
law_1,-0.0014635423911506296
community_12,-0.0014659872603363766
carolina_15,-0.001467211595687723
transaction_8,-0.0014719843524744424
district_12,-0.0014748459730581586
default_1,-0.0014843203761004675
water_17,-0.0014850141506066229
food_10,-0.0014857375986142118
marriage_15,-0.001486837890984205
gains_13,-0.0014874338387172114
return_14,-0.0014889814235217625
DOW_JONES_20,-0.0014897348204881088
short_sell_15,-0.001491178307565999
nasdaq_12,-0.0014958046228033429
ceo_13,-0.001497635000096187
profit_10,-0.0014990600731597636
fine_15,-0.0015000743777299208
business_4,-0.0015008189585801635
derivatives_5,-0.0015021720302421215
water_14,-0.0015033028337674502
services_12,-0.0015072747774154127
college_12,-0.0015091266218750122
bonds_6,-0.001510112351984838
global_11,-0.0015124404524905267
illinois_18,-0.001513872243237313
