feature,feature_score
holiday_1,0.0032928434505588465
stock_market_10,0.0030055544322238337
republican_3,0.0028169359124014413
elections_10,0.0025867607387204616
travel_18,0.0023465743367988567
case_2,0.002007937832908513
BUY_AND_HOLD_4,0.0017409670248513143
ore_6,0.0015498463341107938
vermont_9,0.001533957168109823
industry_1,0.001444795415776401
stocks_10,0.0011691519345081503
markets_2,0.0009347758059133238
nyse_12,0.0006212821422391767
wisconsin_1,0.0005921652966446756
train_12,0.0005518313357837145
finance_1,0.00042123389673964784
legal_1,0.00010587090582308001
vermont_10,4.620322189565762e-05
georgia_1,-6.246417684618866e-05
revenue_17,-0.00017331632715804622
transaction_10,-0.00019088692539812602
forex_14,-0.00026276774979561157
seats_15,-0.00030608749922946823
present_14,-0.0003707027265506868
industry_2,-0.00039668537967549875
voters_9,-0.00045798535791399255
car_7,-0.00048538752323361577
buy_12,-0.0005060585555066055
earnings_3,-0.0006414209851479003
metals_5,-0.0006535457491491092
case_1,-0.0007227526406432316
holiday_16,-0.0007593896104333587
market_9,-0.0008802733609271751
chance_8,-0.000894527045758986
stock_market_1,-0.0009389996514043375
products_1,-0.0009544557067870052
forex_13,-0.00096145890990742
happy_18,-0.0009849843624186948
washington_15,-0.0010750729633768551
office_1,-0.0010880671701982258
politics_10,-0.0011662517210452306
union_1,-0.001195584505977143
global_1,-0.001241238156221436
happy_10,-0.0012647257122356149
political_3,-0.0013417361412293438
growth_1,-0.001404510251717439
headlines_4,-0.001424446393135903
representatives_7,-0.001504912026413563
inc_1,-0.0015207534320424098
invest_3,-0.001577983707469821
ministry_4,-0.0016072972996372225
water_2,-0.0016269824891045337
cancer_1,-0.0016865727745347004
oil_1,-0.0016901618639451944
society_2,-0.0017256298840983898
president_2,-0.001726440948036645
governor_2,-0.0017774740184691496
energy_1,-0.0018653219574177315
project_9,-0.001872631882828668
tourism_2,-0.0018797668178646809
management_1,-0.0018959760896895216
judge_5,-0.0019048934513835158
DOW_JONES_20,-0.0019099937933688027
social_1,-0.0019110331033167284
ring_4,-0.0019813942905455794
culture_16,-0.0020538812459874657
return_17,-0.002124169351273153
crisis_2,-0.0021891339564273247
party_10,-0.0021938054539249797
credit_1,-0.0022078852000019687
religion_4,-0.0022142125357003327
kentucky_15,-0.002246080774408199
inc_5,-0.0022729153437907046
ohio_1,-0.0022958881116399432
missouri_17,-0.0022997287769025653
arts_19,-0.002313933667345602
earnings_7,-0.0023332740726255572
cash_16,-0.0023352875640893387
bank_1,-0.002349692961643757
nyse_14,-0.0023741893878760577
credit_19,-0.002413424298873301
ring_7,-0.002426315709402016
missouri_1,-0.00242905527591204
health_1,-0.002438330589359805
cash_5,-0.0024792911406810838
color_9,-0.0024797466659877586
democratic_10,-0.002491934019435238
consumption_2,-0.002495067511062343
investment_1,-0.0025703779625021904
management_2,-0.0026816887873534643
act_1,-0.002691495382082287
office_5,-0.0027074504853424218
members_6,-0.002722644636235039
sell_12,-0.002727307035342852
banking_20,-0.002751633700613665
technology_9,-0.002756993290919185
corporation_5,-0.0027629286807298037
markets_11,-0.002775417384618706
act_2,-0.002804645501574332
travel_9,-0.0028088697948674525
senate_11,-0.002847205057867619
corporation_2,-0.002859019013711439
federal_5,-0.002889065684924819
legal_2,-0.0028923988316943428
religion_9,-0.0028999327844374534
companies_5,-0.0029020836346393074
democratic_5,-0.0029087785348046236
members_9,-0.0029150876294483873
hedge_15,-0.002915593995238619
rich_20,-0.002927427876406785
travel_1,-0.0029442413479505492
gain_7,-0.0029776374893025316
case_10,-0.0029801224825868554
fine_5,-0.0029824094765875443
travel_2,-0.0029835872531254193
growth_19,-0.0030205519541990134
loss_2,-0.0030220700133620102
illinois_1,-0.0030230035728882275
committee_19,-0.003039044048139017
culture_15,-0.0030457926081015386
greed_16,-0.0030546107085427376
college_1,-0.0030592255741545226
gains_8,-0.003106131050895944
act_5,-0.003116630011072252
unemployment_1,-0.003117460447902909
housing_16,-0.0031209016954477863
illinois_3,-0.003164863061318024
marriage_8,-0.0031732560115455
services_5,-0.003180341137675047
inc_19,-0.0031804911670208157
buy_11,-0.0031823211749220093
society_9,-0.003184261480796602
default_2,-0.003185450982573501
consume_19,-0.003195326802066756
stock_market_14,-0.003202067892940752
nasdaq_20,-0.0032171840169930243
stats_5,-0.003227589871693315
investment_2,-0.003259709775414521
debt_13,-0.0032703396811870843
union_13,-0.0032885042793215245
companies_4,-0.003295737819909306
services_1,-0.003297888266528637
religion_8,-0.003300672266293403
justice_16,-0.003311855824683252
buy_16,-0.003355751593986667
water_9,-0.0033680054163946816
committee_6,-0.0033721734809155856
unemployment_20,-0.0033885548492986082
district_1,-0.0033921957653505917
financial_6,-0.0033930314022029063
fun_7,-0.0034006826841504354
texas_15,-0.003404969079922537
political_5,-0.003407353734993368
development_5,-0.0034309926836491034
consumption_1,-0.0034362749499659007
unemployment_12,-0.003437421807773333
tourism_1,-0.003443824580724253
nyse_19,-0.0034687575831025886
happy_9,-0.0034702985672703914
development_14,-0.0034780349853161365
global_2,-0.0034977496178775435
health_19,-0.003522307077780651
conflict_15,-0.0035331600565385647
fun_9,-0.0035338075999889586
secretary_1,-0.003550490617458002
million_12,-0.003550510416152375
texas_1,-0.003554664185701184
greed_9,-0.0035552489880662065
dow_jones_20,-0.003560093122116226
technology_5,-0.00357715899400477
car_14,-0.0035986133724544844
marriage_17,-0.0036086970108686776
car_9,-0.0036129049658840894
rights_5,-0.0036198893135342526
business_1,-0.003630611134778583
ohio_15,-0.003643318692707753
federal_1,-0.0036459422562249875
world_3,-0.0036469561338232427
elected_1,-0.0036575231923699826
technology_2,-0.0036671746673791585
bubble_14,-0.0036769498127992685
growth_2,-0.0036774300703137806
marketing_2,-0.0036872846077306677
council_2,-0.003695183969121452
car_11,-0.0037042290058445946
vermont_4,-0.0037053402021730132
senate_8,-0.003708740290506496
labor_14,-0.0037196705523486083
county_19,-0.0037251541754409257
federal_19,-0.003726022105300442
bank_19,-0.0037373929219247427
community_1,-0.003750647820426889
technology_1,-0.0037561489227855736
kentucky_6,-0.0037684025279807855
ring_12,-0.0037778681779929045
party_3,-0.00378563760854691
district_2,-0.003792483585738671
vermont_3,-0.003795057917998901
happy_15,-0.003796958035471909
health_5,-0.0038007503213485006
marketing_5,-0.0038085282376634
growth_18,-0.003813071977691451
government_3,-0.0038495682645449227
william_9,-0.0038614081934371216
world_15,-0.0038708335358327074
texas_5,-0.0038743663282800656
movie_19,-0.003879432068774591
profit_3,-0.00388817161670032
founded_1,-0.003890423893177308
oil_9,-0.0038928281956693176
loss_1,-0.0038991141305152023
financial_5,-0.0039018749394374107
credit_5,-0.003916130180020483
chance_1,-0.003918320565864564
buy_7,-0.003922361747483593
pennsylvania_5,-0.00392755533411826
government_2,-0.003927614842861127
election_10,-0.00393470600546757
crash_14,-0.003935464121251231
earnings_8,-0.003936404139665117
