feature,feature_score
consume_19,-0.02168141915170867
blacklist_7,-0.07206617789830627
house_12,-0.10102021410478357
missouri_2,-0.10457685169109428
gold_2,-0.10696420565417294
opportunity_4,-0.10765793680385302
home_6,-0.11244984276747454
arts_2,-0.11258920086304788
federal_2,-0.11264829816368663
federal_7,-0.11385624994655286
blacklist_19,-0.11447979117151097
union_7,-0.11474602995656014
consume_4,-0.11520190407109973
kitchen_7,-0.11521124348176856
trader_4,-0.11606169421913326
college_2,-0.11617972504081653
case_4,-0.11627278802673273
stocks_4,-0.11658958007784403
default_5,-0.11719731679494463
social_2,-0.11723670260100168
house_1,-0.11743475550225631
default_2,-0.11781310412043329
wisconsin_3,-0.1181565630184831
government_2,-0.11849392482662653
vermont_4,-0.11865798785196355
derivatives_1,-0.11873594971490013
washington_7,-0.11880498655370146
democratic_4,-0.11885265749921992
freedom_4,-0.11910712898465677
tennessee_2,-0.11911421519403893
freedom_1,-0.1193570504736577
opportunity_8,-0.11949777866151437
senate_1,-0.11963711832081445
financial_3,-0.1197197103197634
cash_2,-0.11989254175500608
investment_7,-0.12013320165379768
holiday_2,-0.12032327992744789
bonds_2,-0.12040517761206204
firm_3,-0.1207832236651765
forex_1,-0.12078787135488811
derivatives_5,-0.12079729548552516
project_1,-0.12092992886169567
ltd_4,-0.12098049288421384
fond_4,-0.12100109845252013
house_2,-0.12103999960900139
cash_4,-0.12113899414222176
blacklist_1,-0.12115140812777696
war_3,-0.12121085581069665
kentucky_2,-0.12160785761939823
cancer_4,-0.12171167188076515
illinois_2,-0.12171688706638788
college_7,-0.12174813359288654
garden_2,-0.12182448968503685
council_3,-0.12188082949229066
chance_4,-0.12197172308696307
companies_2,-0.12205025202781453
senate_9,-0.12206875837189371
college_4,-0.12220436181574387
wisconsin_4,-0.12240224622961642
police_4,-0.12245762801675308
unemployment_2,-0.12247297278544007
corporation_3,-0.12248801737002495
marriage_1,-0.12251094502502964
media_1,-0.12254006545746568
movie_2,-0.12264586148696624
business_2,-0.12276291831918003
financial_markets_4,-0.1227690677210059
firm_4,-0.12278947321622273
returns_2,-0.12287158512734338
william_4,-0.12289871631788722
environment_1,-0.12297233076655498
virginia_4,-0.12301677339896666
ohio_7,-0.1230657103400384
return_4,-0.12308355176395196
train_6,-0.1230921667350761
rare_earths_3,-0.12311842892023343
BUY_AND_HOLD_4,-0.12311842892023353
greed_4,-0.12311842892023353
gold_10,-0.12319240550044683
politics_2,-0.1232130477273649
served_4,-0.1232189308876798
tennessee_7,-0.12322324236382398
fed_6,-0.12325958525869292
political_1,-0.12326625949119721
government_1,-0.12328210813822094
chance_1,-0.12329002776653479
BUY_AND_HOLD_1,-0.12334551892703005
greed_1,-0.12334551892703005
stocks_1,-0.12335257128475527
war_7,-0.12340856565295533
car_9,-0.12341304333235086
gains_4,-0.1234158732733504
nasdaq_3,-0.1235173369230497
politics_4,-0.12352067444300455
nyse_4,-0.12352631317293565
economics_1,-0.12356734073360705
media_2,-0.12358470566078936
portfolio_4,-0.12359503964865107
blacklist_4,-0.12360513215266686
travel_4,-0.12367137736660747
ore_4,-0.12372118699615405
legal_7,-0.1237402814283572
members_4,-0.12375313824111864
present_1,-0.12377924006863399
gain_4,-0.12381291219371122
elected_4,-0.12382911484489063
financial_markets_1,-0.12383224391729364
firm_1,-0.12384588257069984
district_3,-0.12389616840386437
case_2,-0.12390487245456638
housing_4,-0.12391078459082845
york_2,-0.12391724494704506
gold_4,-0.12394969553305538
travel_1,-0.12398082749973152
ore_1,-0.12398399181968536
finance_2,-0.124071103620728
present_4,-0.12410524706695347
georgia_1,-0.12414715751368388
fun_2,-0.1241756382138068
virginia_2,-0.12418590783131696
missouri_4,-0.12433645879906892
loss_4,-0.12440015590894857
world_4,-0.12444051215971755
invest_1,-0.12448491958338082
blacklist_3,-0.12449578741566118
president_4,-0.12450380827350194
carolina_3,-0.12450808362046448
conflict_2,-0.12453600856491746
revenue_7,-0.12456915363311319
hedge_1,-0.124591907629839
massachusetts_3,-0.12459276928783751
security_3,-0.12464744118086206
markets_7,-0.12467997360741075
financial_markets_8,-0.12476514553047906
fun_1,-0.12477539331305394
movie_4,-0.12480941227488987
office_4,-0.12483180328824872
rights_1,-0.124832354048432
growth_1,-0.1248334343066309
washington_4,-0.12491017274802556
markets_2,-0.12491541255578102
washington_1,-0.12493918478764358
founded_1,-0.12494371642389165
marketing_3,-0.12494591851468395
management_3,-0.12498231786776959
dividend_4,-0.12500347484733831
loss_1,-0.1250594435780184
stats_1,-0.125073948730387
management_1,-0.12509409889363715
carolina_1,-0.12509957928588172
political_8,-0.12510258365080623
movement_1,-0.12513231156461085
color_4,-0.1251411770513647
business_3,-0.12515582073123852
inflation_4,-0.1251614226896795
consumption_4,-0.12520770676615856
act_1,-0.12521395230814886
service_3,-0.12522325354867397
political_4,-0.1252426075675804
stats_2,-0.12524335389668434
garden_9,-0.1252546117904147
economics_4,-0.1252657882826008
fun_4,-0.12531296685670915
voters_4,-0.1253186647323648
tourism_4,-0.12535142285340303
pennsylvania_6,-0.1253664374245254
housing_3,-0.12537737014254638
wisconsin_1,-0.12539088846346194
technology_2,-0.12543686223899025
ring_7,-0.12544189126281244
technology_3,-0.1254804443979936
water_3,-0.1254929721779477
virginia_1,-0.1254965806803201
ohio_4,-0.12550581755428086
union_2,-0.12553909420686296
bonds_1,-0.12555376937142287
justice_1,-0.12557456663846608
virginia_3,-0.125581981542553
tourism_1,-0.12559733848688612
energy_4,-0.1255990544295224
community_1,-0.12562873702994418
restaurant_5,-0.12564577835025528
district_2,-0.1256536982610213
happy_2,-0.12566765520895468
marriage_4,-0.12568470692106995
million_2,-0.12572570310023598
inflation_1,-0.12574360922828368
success_4,-0.12578103113451294
carolina_9,-0.12578513268229274
short_sell_4,-0.1257984698530469
rare_earths_1,-0.1257996447411271
greed_2,-0.12579964474112715
BUY_AND_HOLD_2,-0.12579964474112715
law_3,-0.12580856016932782
rights_2,-0.1258166727736992
house_8,-0.12582785955327921
holiday_1,-0.12584178601303392
kentucky_1,-0.1258551565848121
