feature,feature_score
chance_20,0.00226553647826182
headlines_15,0.001932889144073524
served_16,0.0017752095616046849
justice_4,0.0016272473364268957
crash_7,0.001552866766588812
lifestyle_18,0.0014960637613535166
million_18,0.001488153110987489
inflation_13,0.0014057605396913253
labor_4,0.0010666125534460446
economics_7,0.0010557558484549424
fond_15,0.0009402170168180124
car_9,0.0008930458088891146
car_10,0.0008254262203012619
crisis_7,0.0007802859454680622
rich_16,0.000779140658800781
minister_17,0.0007607585054642651
members_12,0.0007114911046957051
act_17,0.0007005317323075522
fine_17,0.000694166892657444
election_2,0.000677706174920667
unemployment_16,0.0006737019358105334
judge_17,0.0006577649889450754
markets_7,0.0006422718022107254
million_11,0.0006322078227331441
derivatives_18,0.0006206235553197547
stocks_18,0.000620380789888042
opportunity_17,0.0006098483812887245
inflation_5,0.0005968251806679259
returns_12,0.0005873631025755666
energy_17,0.0005781214982950144
returns_4,0.000552804134188789
rights_18,0.0005470269159570495
global_1,0.0005372806212210257
gains_9,0.00047416417233492325
labor_2,0.00045831869495358555
portfolio_20,0.0004441322942906778
federal_15,0.0004389811011926259
republican_20,0.00041414829208654693
food_1,0.0004122777343367856
texas_16,0.00040595948616986013
bonds_16,0.00039923659836220703
firm_2,0.0003921092350578137
kentucky_20,0.00039189432572044324
kentucky_4,0.00037573160929691427
ring_15,0.0003732226394804972
kitchen_10,0.0003684506903661289
culture_4,0.000351071395326108
government_17,0.00033344402069561684
college_17,0.000323961850891985
services_17,0.0003197333832104077
kentucky_3,0.00031908068968715674
democratic_17,0.00031211456956410367
happy_19,0.000306999954213949
invest_3,0.0003038140687808166
lifestyle_17,0.0003034945736553274
profit_2,0.0002959449789984303
car_14,0.00029322584996351877
banking_12,0.00028255309052063195
kitchen_15,0.0002759136970556852
bubble_13,0.00027505868982260486
elections_2,0.00027372386345345665
happy_4,0.0002702432735514293
returns_2,0.0002688675883585789
case_16,0.00026232632017253454
police_17,0.000255881056910745
served_17,0.0002476375911282913
loss_3,0.00024639902837095826
political_3,0.00024365128623908826
economy_1,0.0002211311879372957
court_17,0.0002180453394788895
community_17,0.00020929646052547657
service_16,0.0001968368566220624
college_16,0.00019676374554260522
kentucky_2,0.00018608737104000017
kitchen_9,0.0001767851493441164
portfolio_7,0.00017527550002036652
ohio_17,0.00017080106469777868
global_16,0.00016351597353942983
act_4,0.00015777890732906474
environment_6,0.00015772087718246564
society_1,0.00013976247566112044
illinois_17,0.00013773645684878044
inc_15,0.00012965092548169465
million_13,0.00012909273520493868
seats_6,0.00012878961606210826
leverage_9,0.00012831641836366092
nasdaq_9,0.0001260968821472419
fun_14,0.0001255943005672666
marketing_17,0.00012026427563307517
social_16,0.00011333134172548664
profit_4,0.00011331839705492896
housing_17,0.00010318032844989223
cancer_17,0.00010272241986784004
william_17,9.593297996108862e-05
labor_17,9.339219515738239e-05
corporation_17,9.141708795317172e-05
restaurant_18,8.918155502057878e-05
color_15,8.206653752791393e-05
police_4,7.795837892081714e-05
bonds_5,7.214832224384793e-05
present_5,7.05850794005869e-05
marketing_1,6.820184038911493e-05
management_17,6.521239569279302e-05
office_17,6.42842951197986e-05
development_17,5.626287169291366e-05
environment_17,5.5688593736724634e-05
culture_17,5.560594768561078e-05
risk_1,4.89040525422979e-05
buy_9,4.466827750333468e-05
inc_16,3.4316035139414505e-05
texas_4,3.161657510768468e-05
community_16,3.143585334317578e-05
cancer_20,2.7923661287765354e-05
district_17,2.7024828645560993e-05
short_selling_1,2.4650617974808498e-05
wisconsin_7,2.4376778133339273e-05
tennessee_17,2.320011196026428e-05
secretary_15,1.7194271889242608e-05
office_16,1.5666917187440176e-05
stock_market_15,1.2931026562079673e-05
million_1,9.045583312894401e-06
nyse_17,5.758504930275521e-06
health_17,5.400767874674806e-06
DOW_JONES_15,4.626699070686691e-06
bonds_15,4.493688834172893e-06
ceo_15,3.3011638959967725e-06
growth_7,2.829221016198424e-06
finance_16,3.2938852239094986e-07
service_4,-5.063104721525491e-06
district_15,-1.4229879172766857e-05
development_4,-1.855061462059382e-05
republican_3,-2.2737741729450534e-05
security_17,-2.7584774981459505e-05
illinois_4,-2.9321376272384293e-05
court_16,-2.9339790387927777e-05
food_4,-3.1731406255031126e-05
debt_2,-3.2027328774009153e-05
union_15,-3.373885860094017e-05
transaction_11,-3.414231761900144e-05
votes_12,-3.6891772337166453e-05
movement_10,-3.903676689516189e-05
seats_7,-4.5078658846220423e-05
consume_3,-4.603352422518636e-05
technology_20,-4.626017032423046e-05
washington_17,-5.0258316415785485e-05
district_18,-5.2776960513822854e-05
wisconsin_17,-5.623005409132187e-05
movie_15,-5.6261565499826635e-05
ohio_4,-6.084238030268363e-05
fun_15,-6.129275711383997e-05
republican_2,-6.269334049848751e-05
present_11,-6.381170761373677e-05
service_17,-6.505484726471167e-05
bonds_6,-6.53093072908284e-05
cash_2,-6.888217157727806e-05
ore_15,-6.904738183781678e-05
voters_1,-7.472710436968732e-05
firm_4,-7.971136031179605e-05
business_17,-8.003040153095053e-05
headlines_6,-8.008618545713997e-05
default_2,-8.147783337435488e-05
security_20,-8.177229839847477e-05
ceo_18,-8.264106742150723e-05
chance_13,-8.311558413607312e-05
ltd_1,-8.552512437551841e-05
rights_17,-8.683549190127148e-05
movie_17,-9.210150864238375e-05
union_17,-9.322708747092623e-05
greed_3,-9.467647912302369e-05
social_17,-9.550839882681572e-05
trader_4,-9.605677591244533e-05
voters_3,-9.626980403592e-05
global_4,-9.802686837907526e-05
buy_20,-9.892002576639136e-05
economic_16,-9.975103682640097e-05
million_16,-0.00010344251855520792
stats_15,-0.00010493761104823918
default_11,-0.00010519028977340472
economic_17,-0.00011225911756893581
industry_4,-0.0001136615659006468
companies_16,-0.00011847510014064699
fine_15,-0.00011881275545904124
founded_7,-0.0001204606315799106
loss_16,-0.00012120844413325838
kitchen_2,-0.00012330361974961513
lifestyle_16,-0.00012430475048421651
elected_15,-0.00013068766423947055
