feature,feature_score
chance_12,0.013315529765701096
missouri_13,0.01159710808742429
seats_14,0.010811857235282774
kentucky_14,0.007213308965179599
marriage_13,0.0069317511869945395
housing_13,0.0063361168322780825
police_12,0.006273103518017864
case_15,0.005776744574707027
stats_14,0.0050268008376069375
case_14,0.004872290051444961
committee_16,0.004594721595128193
corporation_14,0.004179699795529479
trader_16,0.003920984887317136
business_14,0.003862395980256772
texas_13,0.003717054068241321
oil_14,0.003499135454823543
illinois_14,0.0034200654739058754
fine_14,0.0033816905440426704
gains_13,0.0030378512761709553
religion_14,0.0028535160303129413
marketing_14,0.0026930766015046846
gold_15,0.0024934637285547456
seats_15,0.002204809506842409
society_14,0.0018129741350448203
transaction_13,0.0018045806970853784
banking_15,0.001795644561659948
bubble_16,0.0017833121128909778
ceo_13,0.0017369732047541441
law_14,0.001725793058028935
minister_14,0.0016861312393442462
act_13,0.0016774415732568881
war_15,0.001650168381550432
gains_15,0.0016087044284276875
travel_12,0.0014574676091788196
firm_14,0.0014553651408402367
ring_13,0.001448120748644266
loss_15,0.0013308493236299456
members_15,0.0013224287311653705
companies_14,0.0012764344366094527
ceo_15,0.0012204808028420723
council_16,0.0011836023861186984
freedom_16,0.0009039227909141134
management_14,0.0008748916112120364
bonds_15,0.0008615729494199087
georgia_13,0.0007230390093888372
cash_15,0.0006896799899156703
holiday_13,0.000669087935821655
college_13,0.0006093134514493226
government_14,0.0005959519113361677
leverage_15,0.0005781773044219119
services_14,0.0005781122615866385
industry_12,0.0005519066595959021
labor_15,0.00047080726091854876
president_16,0.00046730575759426076
investment_14,0.00045753349975368173
energy_13,0.0004550176396228123
sell_14,0.00038859462519911234
nyse_14,0.0003773692906476001
service_14,0.00033831631281442396
lifestyle_15,0.00031531410598866215
secretary_14,0.00026512494612103145
train_13,0.0002431540675420729
movie_14,0.00019483771678139306
unemployment_13,0.00015200974677000988
finance_14,0.00013500997284723315
marriage_15,8.341609190303245e-05
religion_13,7.817875638735928e-05
labor_16,7.60525812942614e-05
william_16,7.323797557357015e-05
food_15,5.316969556479201e-05
virginia_13,3.972904218592088e-05
ltd_13,1.2377794771922801e-05
invest_16,-1.3276553814067783e-05
market_14,-2.344199063690766e-05
short_sell_15,-6.441944068753535e-05
community_14,-0.00015044665733132678
fond_15,-0.00017098571159304132
transaction_14,-0.00029402633333717174
court_14,-0.0003105979874978848
economy_13,-0.00045604835629227126
democratic_14,-0.00046800805860043316
garden_13,-0.0004989732201327923
color_15,-0.0005004079120252802
cancer_14,-0.0005337323510331115
holiday_14,-0.0005474919035562742
committee_15,-0.0005720037771946185
holiday_18,-0.0005883166753428259
debt_15,-0.0006647241656783764
york_14,-0.0006924042509693473
votes_16,-0.0007023535985320351
massachusetts_16,-0.000754683286216773
food_14,-0.000771703450202299
financial_16,-0.0007900339151345692
consumption_15,-0.0007965091856820816
growth_14,-0.0008052927367451668
act_16,-0.0008180910160714872
short_sell_14,-0.0008432526084984681
votes_15,-0.0008677544773261437
vermont_20,-0.0008695161622621405
cancer_16,-0.0008908259645909356
housing_14,-0.0009556625134222952
community_16,-0.0009843822210300114
york_15,-0.000989840351435922
BUY_AND_HOLD_15,-0.0009974221105700342
money_16,-0.0010182227498577445
security_14,-0.0010196126287228325
economy_15,-0.0010362325363555192
