feature,feature_score
BUY_AND_HOLD_2,0.014817513534911985
gold_4,0.009359735796807489
cash_16,0.007815299210590742
restaurant_5,0.004921068276190388
ohio_4,0.004212252806880023
county_4,-0.0006397812791467227
district_4,-0.001339884616840603
secretary_4,-0.001931349428546425
texas_4,-0.004283732057179667
ltd_4,-0.004395799496253327
senate_4,-0.00539888406806861
firm_10,-0.005568287313650932
washington_4,-0.005978548439987019
tourism_11,-0.006563668374812504
energy_4,-0.006690053705017807
college_4,-0.0068800905094760665
bank_4,-0.008679429204654232
community_4,-0.010289077334560637
kitchen_9,-0.010334247668296603
health_4,-0.010397778158626214
inc_5,-0.01057395137012973
society_15,-0.01093861022575302
missouri_4,-0.011062147341778216
growth_8,-0.01121420671445581
gold_14,-0.011281884217928395
kentucky_9,-0.011439520771366719
ltd_10,-0.01155797236505165
transaction_4,-0.012023081419530634
services_4,-0.012414398650281756
movie_5,-0.012471258158679843
marriage_4,-0.012673630121186363
served_8,-0.012901478252430354
media_14,-0.012918692160867894
business_5,-0.013245051518066476
loss_15,-0.013358676931558544
health_5,-0.01348704281924613
county_5,-0.013738213191671877
york_4,-0.014119041386092901
gain_12,-0.014131552906709777
credit_4,-0.014157336051109382
business_4,-0.014242132689224519
default_10,-0.014289895504273287
energy_5,-0.014344816482844358
loss_4,-0.01436835283162532
william_19,-0.014721039397957835
technology_15,-0.014827091050502395
community_15,-0.014860164017774014
legal_5,-0.014946632250776904
community_5,-0.01494887042847195
stats_5,-0.01496557414942321
union_4,-0.014981433543630417
stats_2,-0.015025097264569487
bank_15,-0.015030974389946938
inc_4,-0.015085405879242075
labor_14,-0.015154546951100745
tourism_8,-0.01517021147542863
justice_4,-0.01526275047347927
security_15,-0.015321963281814167
trader_10,-0.015470319415753631
secretary_5,-0.015571712302288354
senate_5,-0.015631142653943476
nyse_20,-0.015844481015589773
college_9,-0.01590451836052458
political_14,-0.01591050271006391
kitchen_17,-0.01604041566286818
services_5,-0.016510217433960993
nasdaq_4,-0.016517323590346633
service_15,-0.01653898936417224
restaurant_20,-0.016566032951104436
elected_1,-0.016998922391861293
garden_5,-0.017053161336389698
carolina_4,-0.01707562755812093
industry_4,-0.017114294084876747
texas_15,-0.017121595875975015
unemployment_4,-0.01716247280305927
media_4,-0.017194500888333873
finance_4,-0.017225234935782874
justice_5,-0.01733322618918063
environment_5,-0.017337432242310304
train_20,-0.017357653523504935
crisis_19,-0.017371159650693403
inc_15,-0.017380626333670192
economy_3,-0.017391060430828366
car_11,-0.017406770219964885
development_15,-0.01746221892066031
trader_20,-0.017481041868625913
union_15,-0.017495317950291245
global_5,-0.017542011675713585
movie_4,-0.017543063970037687
energy_15,-0.017604965393363693
york_9,-0.017721678891283444
court_5,-0.017763707631436688
forex_19,-0.01776611287143217
money_14,-0.017781175505442205
headlines_19,-0.017923069895228006
court_15,-0.017985194293241503
labor_9,-0.018142602899007244
earnings_9,-0.01821290981762085
district_5,-0.018273638420310555
president_15,-0.018321834310450803
office_5,-0.01834516820517478
gold_7,-0.018354043444682343
georgia_15,-0.018356601290870023
law_15,-0.018391891157879182
hedge_8,-0.018393303277770355
conflict_4,-0.018433100140571403
million_17,-0.0184828699377416
pennsylvania_4,-0.01848562590554126
transaction_20,-0.018500355337888696
corporation_5,-0.018543292568001513
food_18,-0.01860325789204691
texas_5,-0.01860492196420218
fun_5,-0.01868434964490633
food_14,-0.018737707292752905
growth_7,-0.01883631083183741
invest_5,-0.018883445930553154
world_10,-0.018903139406309454
william_9,-0.018919413773725947
service_4,-0.018949798784859983
success_16,-0.018975792456033848
justice_15,-0.01897758487701091
loss_20,-0.01904842077932436
case_10,-0.019059798310272557
technology_9,-0.01911311403318696
politics_12,-0.019178878139915388
senate_1,-0.019217579543084295
district_15,-0.019242163570731784
financial_5,-0.01925792043234511
return_16,-0.019278981502946668
earnings_10,-0.019313791899584553
security_10,-0.019342379509543938
car_5,-0.019350582409628326
services_15,-0.01935679471507872
blacklist_13,-0.019380730377272393
health_15,-0.019386483320207936
financial_15,-0.01939595277598265
firm_4,-0.019524948826691445
ring_5,-0.019548691532518057
marketing_15,-0.019569061469817073
office_4,-0.019589819026252165
nyse_15,-0.019617416627151996
president_16,-0.019767109367805326
gold_5,-0.019804162581091765
kitchen_7,-0.019809567087795864
garden_15,-0.01989145922411073
market_18,-0.019929645974980724
corporation_15,-0.02003696884828985
companies_15,-0.020078828058991815
stocks_9,-0.0201374666421398
car_3,-0.02015777144679065
members_10,-0.0201774897759871
home_8,-0.02018375812529869
trader_15,-0.02019070155925886
project_5,-0.020207323502704287
growth_11,-0.0202296984987669
rich_10,-0.02025147484101695
companies_4,-0.02026121330949222
kitchen_6,-0.020270256751667916
marriage_5,-0.020272669885069306
markets_19,-0.020281022944623327
bank_5,-0.020288589366500465
business_15,-0.020333460518808334
profit_1,-0.020364230544282137
movie_15,-0.020367032780402704
office_15,-0.020393277600297122
fond_6,-0.0204007564559453
project_20,-0.020489212533488677
revenue_4,-0.020494417725388004
representatives_20,-0.020506073711211957
religion_8,-0.020517682568076512
ceo_9,-0.02051856987176561
cancer_15,-0.020557135597166876
housing_5,-0.020653929570812624
forex_20,-0.020672297353996227
tourism_9,-0.020695012093374054
housing_4,-0.02074409498122589
council_4,-0.020745881930964362
founded_11,-0.020750289390273992
companies_9,-0.020753002292792665
federal_15,-0.020770039712662825
council_5,-0.020878058963224234
committee_15,-0.020900755732252564
arts_9,-0.02094790176699459
social_15,-0.020955737654946537
inflation_7,-0.02096842520826887
companies_5,-0.02099520768152745
train_4,-0.021075023278021465
politics_5,-0.021083130192972366
judge_4,-0.021131705838221215
political_2,-0.021146288999770446
house_1,-0.021166862059031465
dow_jones_10,-0.021216465230661917
case_2,-0.021225344861820195
case_6,-0.021338112497108506
rights_2,-0.021396460649475202
service_5,-0.021402896915988845
gold_12,-0.021437215120803543
tennessee_4,-0.02146992658828879
arts_17,-0.021512037783826776
politics_4,-0.021533575587508746
government_5,-0.021574061398498757
party_3,-0.021630030433114178
political_20,-0.021710628491229334
travel_4,-0.021772971145392228
movement_20,-0.02178434868081893
ring_4,-0.021785213753419953
elections_14,-0.02179147345849162
finance_5,-0.0217944157590944
massachusetts_15,-0.021796294211589528
leverage_10,-0.021800400272461173
culture_20,-0.02185063941604577
seats_18,-0.02195439094710374
rights_20,-0.021973203508308004
color_3,-0.02198338134539224
tourism_15,-0.022000500677525216
money_2,-0.02202999819782241
illinois_4,-0.022030121400656168
transaction_5,-0.022051651962287554
greed_17,-0.02205548539126201
votes_8,-0.02207136363411828
buy_15,-0.022071672962597978
arts_15,-0.02209309708987526
profit_10,-0.02209650028184673
inflation_4,-0.022108748913153398
blacklist_16,-0.022183167382055613
market_1,-0.02220455201839089
economy_17,-0.022219571182951127
revenue_9,-0.0222421561055292
arts_20,-0.02226719588259458
DOW_JONES_10,-0.022320922720412972
fun_9,-0.022322518082805876
portfolio_15,-0.022356990132182862
return_8,-0.02235969955616206
derivatives_1,-0.02237150465433333
greed_19,-0.02237343893953019
revenue_10,-0.022383908034882327
consumption_12,-0.022384450638471942
war_10,-0.0224092913295302
dividend_20,-0.022412412586268117
BUY_AND_HOLD_1,-0.022425795701524077
management_5,-0.022457101015595993
credit_15,-0.022474259534576334
oil_20,-0.022475459835552637
legal_9,-0.022482607670031296
crash_20,-0.022489464474813682
war_5,-0.022562937976047515
crisis_7,-0.02261153248532355
million_3,-0.02263135214357743
market_11,-0.022641429931428102
technology_20,-0.02266489377583867
cancer_17,-0.022679708511640074
nasdaq_20,-0.022693511188645578
debt_15,-0.022715695464943675
bonds_5,-0.022752417458155306
case_16,-0.022755743260575834
movement_15,-0.022775320701187752
investment_4,-0.022779486720735265
revenue_5,-0.022831880687021487
freedom_7,-0.02288621625732228
project_4,-0.022900306652056647
ltd_15,-0.02290483664193388
politics_2,-0.022924335587587462
fun_4,-0.02296790516031668
industry_10,-0.02298701349446397
served_4,-0.023028494679381617
illinois_15,-0.023030294988415155
service_20,-0.023036537901931144
earnings_6,-0.023061321742535234
minister_1,-0.023065261066513233
dividend_15,-0.02306918557551163
global_15,-0.02309390839873633
kitchen_14,-0.0231085395256728
world_16,-0.023123739991943705
garden_3,-0.023123867820618593
forex_8,-0.023141458242510148
water_15,-0.02315158261462469
ltd_5,-0.02316432045277126
georgia_4,-0.023186512447853035
social_4,-0.02323364244156989
fun_8,-0.02332952700238857
election_20,-0.023345473478223577
washington_17,-0.02334852377274852
management_15,-0.023354945957972717
success_5,-0.023370597315895615
food_8,-0.02338819280979909
travel_15,-0.023411261519500792
opportunity_7,-0.023421717238707163
media_7,-0.02342842963978007
washington_19,-0.023445341889697113
york_20,-0.023453620510152894
opportunity_16,-0.023461866661088293
movement_16,-0.023484568718945997
world_6,-0.023502459358721594
judge_15,-0.023504898031730125
conflict_5,-0.023506549325406256
success_12,-0.023525050587586294
minister_6,-0.023528347616428434
ohio_20,-0.023536924086496235
marketing_5,-0.023572527917854757
missouri_5,-0.023584998460714535
district_20,-0.023585572535637044
color_4,-0.02358665499404844
default_3,-0.02361258900921952
buy_4,-0.02361986167248653
development_5,-0.023623622959839063
vermont_20,-0.02365957263954561
governor_19,-0.023679791988393917
dividend_6,-0.023690734421496985
markets_20,-0.02369849798184063
risk_12,-0.023704746171776668
seats_19,-0.023704774786649875
house_12,-0.023715138015724956
project_15,-0.023715411270302945
minister_5,-0.023724172954872925
economic_5,-0.023727047251789757
fun_2,-0.023729627222487372
bubble_5,-0.023734330708034167
unemployment_3,-0.023743748238458418
cash_8,-0.02377645731181601
consumption_8,-0.023788342185750367
government_15,-0.02381592129395895
members_15,-0.02383711526653034
carolina_17,-0.023892622119958705
money_19,-0.02391096802366104
secretary_17,-0.02396002795366863
carolina_1,-0.02396712805222114
lifestyle_20,-0.023970156206943937
secretary_1,-0.02398059666990098
rights_6,-0.023988759855112996
revenue_19,-0.024008910382617366
governor_5,-0.024010614240752327
georgia_19,-0.024020541840792498
short_selling_20,-0.024034236413858222
world_5,-0.02403723051773985
environment_19,-0.02407492478207751
law_5,-0.024102602491948132
ministry_7,-0.024102652925805136
federal_5,-0.024103656911666806
wisconsin_1,-0.024110205071946656
legal_7,-0.024116877442896634
financial_4,-0.024123151201025882
oil_1,-0.024129128029372636
ohio_1,-0.024136913663373005
arts_4,-0.024164928818223186
social_5,-0.02416868144915334
secretary_10,-0.024183501412656305
water_2,-0.024188195438229233
market_4,-0.024222525209011782
management_4,-0.024237008658755554
court_4,-0.024258668294174113
governor_4,-0.02430448550066582
elections_6,-0.024305752127618475
media_11,-0.02433805805190801
growth_9,-0.0243583074443136
freedom_2,-0.024359969130846815
tennessee_9,-0.02440360779464168
stats_4,-0.024420704497120638
seats_17,-0.02443161541125962
returns_8,-0.02443672878951155
fine_20,-0.024439230904040078
missouri_15,-0.0244470662883014
fine_4,-0.024449653498927047
products_15,-0.02445834508396305
war_18,-0.02446286711913128
chance_11,-0.024473012559843667
virginia_19,-0.0244741946463364
economic_3,-0.0244786046675322
ring_15,-0.024502958563641798
blacklist_1,-0.02450431288183057
freedom_3,-0.024515990831160895
council_15,-0.0245218925688633
tourism_1,-0.02453429579701445
opportunity_8,-0.02459663178177498
president_5,-0.024598673812999117
marketing_20,-0.024604253436574887
politics_8,-0.024613009158997334
greed_7,-0.024618728483038744
rights_5,-0.024622867433971907
oil_3,-0.024653582218480862
corporation_4,-0.024653940581761357
bubble_9,-0.024663924104754376
ohio_5,-0.024667101331945183
leverage_13,-0.024668118392245874
senate_8,-0.02467332682894776
law_4,-0.024675823478766047
train_10,-0.024697341695697327
default_5,-0.024699196787659417
inflation_12,-0.024701943319636932
founded_7,-0.024726983252062774
car_20,-0.024735816127355693
war_19,-0.024735994888346723
community_20,-0.024737781886384404
restaurant_7,-0.02474338421539681
media_9,-0.02476532606938244
votes_17,-0.024765327593406505
technology_5,-0.02477115552018718
massachusetts_4,-0.02478080841888215
sell_6,-0.02481697568600605
success_1,-0.024821651468801286
case_20,-0.024839179319519733
pennsylvania_15,-0.02484042751346467
return_15,-0.02486152528755785
religion_12,-0.02486345352330086
risk_20,-0.024867940077365525
media_12,-0.0248823096531249
happy_4,-0.024887610418149485
william_17,-0.024907051377314905
inflation_17,-0.024908524915307463
consume_17,-0.024909024307893414
cash_6,-0.02493932197190345
gain_16,-0.024945676640917024
blacklist_20,-0.024947852948332794
security_9,-0.02496585596059786
minister_16,-0.024970879147167314
rare_earths_20,-0.02497595367190424
short_sell_20,-0.02497595367190424
home_11,-0.02498337823996133
secretary_15,-0.024993693885398693
pennsylvania_17,-0.02500989688002937
carolina_3,-0.025015187066364363
consume_20,-0.025022714857805738
kentucky_17,-0.025023938576274652
banking_2,-0.02504570963253936
consumption_20,-0.025049456221820088
profit_18,-0.025056918173225973
stock_market_20,-0.02507736857721483
votes_19,-0.025078151725685525
kitchen_15,-0.02507946145048101
sell_12,-0.025081835977584222
votes_1,-0.02508547523511302
votes_20,-0.025085501691707156
economic_9,-0.025090856608083145
ohio_2,-0.025091770063933483
governor_20,-0.02509204345713767
food_11,-0.0250972467576114
kentucky_19,-0.025104618995438144
voters_4,-0.025115748432441354
ceo_4,-0.02512018359793684
war_20,-0.0251236526224071
cash_19,-0.02513531460938696
return_14,-0.025145640532370183
present_19,-0.025148052268376776
greed_2,-0.025158158308462776
william_1,-0.025161484898183862
security_5,-0.025187282307012372
loss_16,-0.025190967183180278
train_5,-0.025196931475551753
ltd_19,-0.025225903090453295
unemployment_14,-0.025232203890778227
crisis_9,-0.025262150910143076
oil_15,-0.02526565069739075
home_1,-0.02527329301763004
war_4,-0.025275203780054656
missouri_20,-0.02529198340399077
tourism_17,-0.02529734421882259
profit_19,-0.025300750920471172
minister_19,-0.02532190845389797
society_17,-0.02532194454000831
revenue_15,-0.025375294065385367
return_9,-0.02537756748117779
BUY_AND_HOLD_14,-0.025384247448778586
media_20,-0.02539265681895051
members_19,-0.02540826315333857
ring_7,-0.02541230942437016
gain_17,-0.02541312946069041
elections_8,-0.02542323949570029
seats_2,-0.025434584664539673
arts_11,-0.02546213341650878
democratic_16,-0.02549493353514474
lifestyle_15,-0.025496109194445137
color_5,-0.02550623567571515
returns_12,-0.025507569901508466
government_9,-0.025511697796908185
vermont_6,-0.02551297129503751
william_20,-0.025514164799982607
car_8,-0.025514300935821098
consume_8,-0.025518414519001477
short_selling_14,-0.025527412641061197
representatives_12,-0.02552902767212999
consume_12,-0.025536191453644184
nasdaq_18,-0.02554262140917134
york_10,-0.025544776570307848
BUY_AND_HOLD_19,-0.025551851506699363
election_2,-0.02555938337106829
short_sell_19,-0.025569247886391012
rare_earths_19,-0.025569247886391012
