feature,feature_score
buy_16,0.00379371378056641
judge_11,0.003659853989476347
movie_16,0.0035773076198523544
dividend_16,0.003351484179574693
illinois_16,0.0028309992036867904
profit_13,0.0026738504996781653
lifestyle_8,0.002490498734299784
stats_1,0.002473962370795091
holiday_17,0.002343781116021093
unemployment_15,0.0022889200823062116
stats_2,0.00210763430445291
metals_16,0.0020918251359736796
conflict_2,0.0019415955162496834
york_11,0.0019270626579512618
present_13,0.0017078198020647583
minister_8,0.0016176094907239592
media_10,0.0013307870081187944
minister_7,0.0012800902897298183
technology_16,0.0012099301370682713
portfolio_12,0.0011767612854769905
inflation_12,0.0010707901010247101
college_16,0.0010099018194083432
economics_15,0.0009781539363510118
million_11,0.0009728175100929048
fed_1,0.0007115556381641852
vermont_6,0.0007065073792537513
gain_8,0.0006796920964825981
management_16,0.0005692306876011299
industry_16,0.00041436244794601507
firm_2,0.00035573044199772587
inc_16,0.00034713387825868747
oil_7,0.00034290653866451135
government_16,0.00022065459097191374
firm_16,0.00020786531006733444
movement_18,0.00020329389909452545
business_16,0.00012127215957331572
economic_4,0.00011747670568988955
stats_17,0.00011592161494602404
environment_1,6.381740815950555e-05
rights_16,5.1090810637366424e-05
act_16,3.695100920380057e-05
fed_16,3.260263249140749e-05
minister_1,-8.829313577041198e-06
loss_10,-1.0170786860874691e-05
opportunity_12,-2.0656631614679456e-05
garden_16,-4.8176556749068845e-05
sell_4,-8.125506686658124e-05
companies_16,-8.281089045556467e-05
district_16,-0.0001375061713225989
community_16,-0.0001392235304013889
health_16,-0.00018113735796143615
metals_1,-0.00018753296527169728
service_16,-0.00020120316087448575
gold_9,-0.0002068036862474587
home_10,-0.000223414197991878
transaction_17,-0.00022498931537053845
trader_8,-0.00023152236762913336
tennessee_7,-0.00023389017078103702
default_17,-0.000258680689119184
default_20,-0.00026036820411989847
wisconsin_18,-0.00026607104227698296
security_16,-0.0003176800693221127
nasdaq_16,-0.0003271333199848181
short_selling_1,-0.0003288876182725442
loss_16,-0.00033371871619303217
county_16,-0.0003422120347442048
texas_16,-0.0003441331673089243
corporation_13,-0.00036874005323921376
republican_4,-0.0003812949170180602
success_6,-0.00038450652768431406
office_17,-0.0003848152816808614
movement_1,-0.00040581649584352507
lifestyle_9,-0.00042166185318808224
crash_17,-0.0004236224013279166
missouri_11,-0.0004264525202862801
nasdaq_5,-0.00044821701631181377
president_16,-0.000463633514160966
law_16,-0.00046594495873903964
cancer_4,-0.00046645609058955096
markets_3,-0.00047244209766990065
crisis_19,-0.0004770594992142385
minister_4,-0.0004822403184577606
court_16,-0.000502651032924173
union_15,-0.0005152377344178616
served_8,-0.0005165670658415112
ring_10,-0.0005187399781652946
loss_11,-0.0005259709558165238
water_20,-0.0005315347240398838
inflation_8,-0.000541438265847094
oil_12,-0.0005547169512032157
credit_11,-0.0005570993427313154
