feature,feature_score
firm_15,0.014429509832484321
elections_18,0.013189615122303678
corporation_2,0.010064785749227933
committee_1,0.009069346951132285
train_1,0.008666948854864142
money_16,0.007274725638844059
war_19,0.006310761702445289
religion_7,0.005004122266180788
blacklist_11,0.004747198134810615
corporation_15,0.0017529906735819223
fed_18,0.0008831832493338742
cash_10,0.0006763054046950989
loss_5,0.0006734919436025333
technology_5,-0.00016560937192751092
texas_8,-0.0003850580293439876
growth_5,-0.0005083095407481641
politics_18,-0.0007812818247353137
money_15,-0.0011951455869065875
security_2,-0.0012848692584486177
DOW_JONES_1,-0.0013980355668218093
massachusetts_18,-0.0014475322881256191
kentucky_6,-0.001478652299743577
house_8,-0.0015731891344583193
technology_1,-0.001956022076887076
money_9,-0.0025590444800430044
firm_5,-0.002733865127359647
dow_jones_1,-0.003494302354233514
legal_2,-0.0036260403717419233
success_15,-0.0037278407761815124
success_12,-0.003776099962975632
blacklist_19,-0.003949707884957876
ltd_5,-0.004240458547031168
home_7,-0.004680242053397255
cancer_10,-0.0047003733909486865
revenue_15,-0.004868412051023552
cash_12,-0.0051498582456873
vermont_18,-0.0052623941397057505
gold_7,-0.0053435184782963056
kentucky_11,-0.005408203038906078
georgia_18,-0.005593907338118065
stats_6,-0.005670616753695334
democratic_18,-0.005876828396112943
inc_2,-0.006059169685144439
seats_6,-0.006251506523591721
fun_11,-0.006513362624901586
rich_5,-0.006763626977953741
party_2,-0.006926896794071613
fun_7,-0.007012946046075341
ltd_2,-0.007023946766177858
economic_7,-0.00736742875215235
stocks_8,-0.0074713181158373
arts_17,-0.007685022173771983
chance_19,-0.007787123623464165
technology_6,-0.007823344904867292
politics_8,-0.007840250379387115
portfolio_19,-0.007846202432561844
loss_6,-0.008172735934609831
bonds_9,-0.008834971017527882
committee_2,-0.008974046235134314
law_6,-0.009005678037495435
legal_8,-0.009228174028450354
society_2,-0.009357071867219013
trader_5,-0.009366347722371571
voters_1,-0.009411588136838778
arts_19,-0.00944026188406919
services_2,-0.009453925877173641
police_14,-0.009472535898208335
portfolio_1,-0.0095576479837572
gold_6,-0.009634515429468981
success_8,-0.009652483359062259
house_6,-0.009657042486907973
bonds_5,-0.009658952857667246
war_5,-0.009714667933489806
war_13,-0.009752606346732117
william_17,-0.010093938823534465
case_2,-0.010162416170112109
