feature,feature_score
police_18,0.014850467902330067
invest_7,0.013379615995451056
holiday_17,0.011912445160395024
industry_14,0.011594312372364413
earnings_16,0.010853736936939317
inflation_16,0.010474878967367185
energy_1,0.01015499453977171
william_5,0.010109152282465584
return_19,0.009809513622241962
crash_16,0.009782640076654503
nasdaq_13,0.00955005608976387
happy_17,0.009490096189868246
investment_14,0.009436262175434673
sell_12,0.009321957430421367
bank_1,0.008763492600793144
founded_8,0.008641166669954603
wisconsin_12,0.008545775399202071
inflation_6,0.00848447856178105
college_12,0.008359962230154583
gain_12,0.008230586045310661
credit_1,0.008085247711820976
fun_6,0.007983867365086961
cash_19,0.007971521537709103
environment_1,0.007818528532433566
york_8,0.007810087797775367
war_5,0.0077638512907202365
conflict_2,0.0077519564372736435
missouri_18,0.007735776225901736
wisconsin_17,0.007725307959799199
debt_1,0.007384429209333998
hedge_18,0.007160970441042714
project_13,0.007155814198121791
founded_19,0.007142296768828449
inflation_4,0.0071246147901860455
opportunity_18,0.007056474933128154
william_17,0.007003896622692918
media_1,0.006977952142248211
crash_14,0.006974094833149547
representatives_14,0.006860276985460323
secretary_17,0.0067613014711424
police_1,0.006755272808070823
vermont_14,0.0066872195869318585
nasdaq_19,0.006652958077876003
society_14,0.006598309120251456
fun_7,0.006583331834620854
returns_2,0.006551238057304643
wisconsin_16,0.00655026721255374
court_1,0.00649156039567369
ltd_1,0.006437704502088892
dividend_16,0.006387985045818256
security_1,0.0063625240046046635
stats_14,0.006354542015049059
sell_9,0.0063260105042144636
stats_3,0.006314331923116878
services_1,0.006251623394766393
office_1,0.006214427048070603
finance_1,0.0061937952388483545
founded_6,0.0061831137258830495
william_11,0.006135150620910168
pennsylvania_14,0.006057650055354391
money_19,0.006055934606289148
metals_2,0.006055857776633022
ring_14,0.006040318846115311
oil_9,0.0059238052446705545
happy_10,0.0059027337147934626
industry_11,0.005876085555045885
sell_17,0.00584332136560275
election_2,0.0058167102797069825
unemployment_17,0.005784475290929602
senate_2,0.005707890610484068
holiday_15,0.005679408690769017
debt_13,0.005644025028007737
religion_15,0.005614039772257095
gold_9,0.00558592233163493
legal_4,0.0055804433482146585
present_4,0.005500388282667257
management_1,0.005498032032800815
wisconsin_15,0.005451825154226708
elections_2,0.005429307149103124
founded_14,0.0054260741906957625
markets_14,0.005416087556094351
voters_1,0.005360345422507784
secretary_4,0.005358473309169498
gain_14,0.005285109151599676
vermont_15,0.0052585971531872834
nasdaq_16,0.005257456542705064
legal_7,0.005192208464452297
markets_6,0.0051845243970950914
minister_2,0.005182802700277311
world_18,0.005167463954279694
health_1,0.005160740596273405
products_6,0.00512847652410302
million_16,0.005110645382645207
voters_9,0.005101306159498753
success_18,0.005092365848027902
republican_6,0.004981670189905252
members_2,0.004948327276733222
county_1,0.00494414722042158
election_14,0.00493038221999762
police_9,0.004922947214767226
service_1,0.004883302627434127
culture_1,0.0048482040247028735
politics_9,0.004845214406107789
stock_market_15,0.0048308798908965
missouri_5,0.004819646283848966
global_20,0.004807087898955209
metals_11,0.004799817425465092
buy_13,0.004788125385146192
train_12,0.004784741405122972
invest_9,0.004778589101578667
economy_8,0.004712184695939259
debt_12,0.0046935839296311285
