feature,feature_score
kitchen_11,0.0027685673085201977
earnings_14,0.002425059878068692
money_3,0.0023389400852400046
bonds_5,0.002195597515390513
returns_12,0.002150190297599286
DOW_JONES_5,0.001993523217235382
tourism_4,0.001946047768566017
buy_3,0.0016835034011451143
legal_6,0.0015900136915574237
BUY_AND_HOLD_12,0.0012627226011610927
gains_1,0.0010573867379117807
county_6,0.0009431896809459772
hedge_1,0.0007932348677157864
justice_16,0.0007424502181105242
management_6,0.000717852335286473
home_9,0.0007090558683801706
inc_6,0.000612671290700284
movie_6,0.0005683672431273879
dow_jones_5,0.0005425188581963836
bank_5,0.0005275324918319946
present_6,0.0005156815129210513
county_5,0.0004760316375671092
greed_5,0.0004360341106344867
energy_6,0.0004301096264788251
council_6,0.0004167409487450868
health_6,0.00039219674700818885
gains_3,0.0003741605604494325
washington_6,0.0003671993780517635
risk_6,0.00029662823605982604
pennsylvania_6,0.00026510293165453723
world_11,0.00026086928922310906
restaurant_4,0.0002527755460442815
corporation_6,0.0001571658615058258
elected_5,0.00011223518841587676
BUY_AND_HOLD_15,9.095441074580268e-05
metals_6,5.6415096563688924e-05
office_6,5.55152230367284e-05
rich_15,-1.0969333330002051e-05
buy_1,-1.4051583063379169e-05
buy_6,-2.457513942362155e-05
security_6,-4.42516434960849e-05
world_12,-7.969763037563027e-05
buy_5,-8.876472252394851e-05
crisis_6,-0.0001273273215368853
success_3,-0.00015517937325664198
bubble_8,-0.00017203930371112452
house_9,-0.00020283320061666998
court_6,-0.00021780061686040852
fine_11,-0.00022425828547871783
office_5,-0.00028450081757567245
money_4,-0.0002852108368008643
banking_5,-0.000331718571077122
markets_5,-0.0003373409574821018
earnings_13,-0.0003579749005465871
society_6,-0.0003771539717290828
union_5,-0.00039313586598745955
marketing_6,-0.00040000512051292515
returns_9,-0.00040977127646142365
government_6,-0.0004293080059899479
committee_7,-0.0004428406174188826
BUY_AND_HOLD_6,-0.00045054820606185155
world_4,-0.0004662641520440269
growth_5,-0.0004705203199365293
gains_2,-0.0004814080905325868
return_11,-0.0004872793370597872
revenue_6,-0.0004896004961105315
BUY_AND_HOLD_14,-0.0004945696062077731
labor_8,-0.0005079995335669496
debt_1,-0.0005137382668538359
massachusetts_6,-0.000523508904941461
garden_6,-0.000544188891131836
BUY_AND_HOLD_3,-0.0005667725224628662
restaurant_7,-0.0005725950933356483
conflict_18,-0.0005755801048547449
credit_5,-0.0005876718580407836
committee_6,-0.0006004877460007663
community_6,-0.00060786088839484
district_6,-0.0006242061868020566
bubble_6,-0.0006389148236856767
headlines_4,-0.0006395745542147502
world_19,-0.0006588472895485253
dividend_2,-0.0006671282938916834
car_1,-0.0006683816650163265
food_12,-0.0006755203842432334
house_4,-0.0006782111214695963
kitchen_6,-0.0006863575940569078
environment_6,-0.0006959304097752916
stats_16,-0.0007014788102822856
minister_2,-0.0007219125395280468
labor_6,-0.0007258154321009514
metals_5,-0.0007266005064003433
risk_5,-0.0007345262275203712
federal_6,-0.000780126284889926
services_6,-0.0007821363613799148
stats_2,-0.0007827871762775329
hedge_3,-0.000843346812064949
car_11,-0.0008507788187847032
world_10,-0.0008736990863653871
rights_1,-0.0008799593536539696
william_4,-0.0009046265615890503
million_8,-0.0009225374299510536
social_6,-0.0009342647138298243
stats_8,-0.0009380623343255623
returns_8,-0.0009438779138376541
car_6,-0.0009492383246037184
train_6,-0.0009821359870834546
portfolio_16,-0.0009860356920186942
bubble_14,-0.0010088974119489835
ring_6,-0.0010167070089391662
restaurant_11,-0.0010302706562890895
car_7,-0.001039797371321427
house_12,-0.0010466109143541624
returns_3,-0.001049626807383719
religion_6,-0.001059340912494755
movement_6,-0.0010673516897670154
development_6,-0.0010701029304332587
media_8,-0.001070769141719974
business_6,-0.0010719153474791465
election_12,-0.001077253626448349
blacklist_2,-0.001077393390530923
success_14,-0.001078733380538721
tennessee_5,-0.001079224919769284
fun_5,-0.0010815928617945668
washington_5,-0.0010893055395626793
fine_10,-0.001101137447615308
default_5,-0.0011146268497584932
happy_1,-0.0011147460190101377
stats_7,-0.0011179930792332815
committee_8,-0.0011259036567294878
elected_15,-0.0011261549746333533
representatives_11,-0.0011292795815200484
debt_7,-0.0011320345505013262
markets_6,-0.001138492347528408
companies_6,-0.0011385255130724969
financial_6,-0.0011538297398674623
justice_17,-0.0011567844086110446
consumption_19,-0.0011654369195470027
dividend_8,-0.0011775482657919278
served_10,-0.0011851693054258261
ltd_5,-0.0011926684262478782
elected_1,-0.001198071060940209
products_6,-0.0011985143721062075
loss_9,-0.0012001564749214212
case_7,-0.0012007110776366624
council_1,-0.0012008462161496203
gain_10,-0.0012096094258178258
service_6,-0.001212941234944287
judge_1,-0.0012242320209083558
culture_8,-0.0012300564669387893
greed_6,-0.0012405044968206713
trader_9,-0.0012408139946719742
marriage_6,-0.0012420158758468468
religion_7,-0.0012534497325946026
fun_10,-0.0012590649520284325
markets_4,-0.0012671320638680816
police_11,-0.0012692229754710737
nasdaq_4,-0.0012700100312119877
inflation_7,-0.00127511270458176
technology_6,-0.0012759313445755538
war_9,-0.0012789295564127113
ministry_10,-0.0012806667712432329
texas_5,-0.0012821015206724961
nasdaq_1,-0.0012923914754794596
elections_12,-0.0012930772007583747
government_1,-0.0012931142037477584
political_1,-0.0012941603489540876
happy_12,-0.0012945462552345298
gold_9,-0.0013000095589348558
garden_11,-0.0013035772870634288
hedge_6,-0.0013090280090598983
court_1,-0.0013200594497901896
