feature,feature_score
profit_8,0.012482453646367664
minister_18,0.008669693735785211
freedom_16,0.008469576773105137
bubble_19,0.006532504324048172
lifestyle_9,0.006231758178410707
college_8,0.006140861855095725
minister_16,0.006124486385236394
movement_1,0.006094643156551394
default_15,0.006053677142243763
oil_18,0.005864696770221967
nasdaq_8,0.005817729136254513
bubble_8,0.005669163395334564
bonds_3,0.00564097460420343
chance_17,0.005555595147323911
fine_4,0.005465738943749421
community_8,0.005454185218784979
transaction_16,0.0052126049039388665
representatives_9,0.005132852991841697
travel_20,0.005096923341223514
politics_10,0.004926067165355086
house_11,0.004844970016299998
DOW_JONES_9,0.004532278415316404
headlines_2,0.0044928614181162455
media_17,0.004416648338795515
gains_3,0.004404962479070207
companies_14,0.004404044704682253
crisis_7,0.0043036807928125585
kitchen_9,0.004293386520500375
social_8,0.0042914749540675645
carolina_8,0.004291219973935357
politics_11,0.0042278744742596745
default_1,0.00417629664978234
ministry_9,0.004102844327117538
happy_5,0.004087757393837599
travel_17,0.00408477290050715
chance_5,0.0040641730786291404
unemployment_15,0.004063214375204382
loss_10,0.0040522355142915915
society_8,0.0039151387784255535
republican_6,0.0039077618719500105
water_20,0.003894384671545681
elected_7,0.0037747263369279915
DOW_JONES_12,0.0037647171637601893
development_8,0.003759691203422899
federal_8,0.0037066397479359027
inflation_16,0.003689700841430388
fond_4,0.003685709375854329
district_8,0.0036857061171375214
kitchen_12,0.003623293407699002
york_8,0.0036209902129924476
crisis_13,0.0035153357975669097
society_14,0.0035056863866355092
color_6,0.0034851290478923993
derivatives_12,0.0034587493597871164
william_1,0.0034469874436262593
served_18,0.0034095589946232297
kentucky_1,0.0034016460168027284
fed_14,0.0033834595146559955
hedge_8,0.003341514473695817
bubble_9,0.0032911207092272575
lifestyle_8,0.0032813263245501157
economics_19,0.003274163503626992
oil_2,0.0032470918503613834
economy_10,0.003213170083309458
services_8,0.003182898581399041
ring_15,0.0031774255279416463
elected_11,0.0031750449616855915
firm_14,0.0031615724169323568
crisis_12,0.0031594397460070088
inc_8,0.0030909828798592496
stocks_4,0.003054409706949679
dow_jones_12,0.003044701316681597
fed_8,0.0030433254938314392
virginia_12,0.0030287603394321128
garden_12,0.003026916482744202
votes_11,0.0029504945577147
cancer_12,0.0029483650282796426
markets_1,0.0029285222575464952
massachusetts_14,0.0028927865429892786
inflation_14,0.002891769923181542
credit_8,0.002852658696790389
votes_9,0.0028509287641538704
business_8,0.002850623739581426
culture_2,0.0028483527280133147
default_10,0.002839597022086582
consumption_9,0.002838794540968692
missouri_8,0.0028274043522655613
conflict_13,0.0028066935111920933
dow_jones_9,0.0028013341060405318
rich_20,0.002799017751626165
william_8,0.0027678826818655633
security_8,0.0027597701050188217
william_15,0.0027581922242494008
metals_9,0.0027576026256300066
culture_1,0.0027479577532177
war_17,0.0027327118486994983
environment_1,0.0027234754700814047
council_8,0.0027178210791298785
consumption_20,0.0027011177000019425
headlines_15,0.002695719509772654
georgia_8,0.0026844186733604226
investment_12,0.0026747159353818885
economics_11,0.002663313793828492
economics_8,0.0026604998286204884
carolina_6,0.0026346861007828792
ring_12,0.0026125915550701206
crisis_4,0.0025984835768934067
office_8,0.0025892137259616367
county_8,0.002564420856626448
fine_5,0.0025447729512281247
corporation_8,0.0025168631723764046
world_11,0.002513809941659062
ohio_8,0.002511238487495282
car_11,0.002455063403615787
texas_8,0.002442765444816519
york_3,0.0024379018326255108
health_8,0.0024237210339153937
fed_9,0.002414155854004041
economy_9,0.0023937754523157607
tennessee_3,0.0023804906345054055
risk_9,0.0023454056238315425
washington_11,0.0023262195904662163
home_9,0.002323010122957747
law_8,0.0022947204013111567
fun_10,0.0022751321139937277
stock_market_8,0.0022604401610158975
invest_17,0.00223738147217416
gain_18,0.002229264843111256
service_8,0.0022113380258496074
forex_10,0.002200742948968659
home_15,0.002171751239436759
oil_15,0.002158999385746929
development_12,0.0021573090552725604
happy_8,0.0021541375587175613
labor_4,0.002145128201265534
wisconsin_2,0.002144007700260464
kitchen_4,0.0021401107589306134
washington_17,0.002136788742793283
invest_14,0.0021250981368079016
movement_7,0.0021236355951749887
representatives_8,0.0021070782041067828
dow_jones_3,0.002061391291852388
religion_19,0.002044802860927275
served_19,0.0020394597934369598
committee_18,0.0020363171050319815
vermont_11,0.0020263184159101
district_6,0.0020003854290217226
gains_18,0.001993303197076268
opportunity_2,0.001984804549177621
markets_4,0.001983579895736809
pennsylvania_8,0.0019803274607069097
union_11,0.0019793315634292876
opportunity_8,0.0019737316137841353
car_3,0.0019623611380939375
war_3,0.001960336553786468
project_9,0.0019579148862618025
cash_9,0.0019562809646371804
markets_14,0.0019467439331904313
dividend_3,0.0019461633532963595
elected_6,0.0019416149768046065
arts_11,0.001936524772833681
college_14,0.0019302226448949078
economic_20,0.0019212358311721188
market_7,0.0019049100971169296
democratic_5,0.0019023495773174304
law_9,0.0018838824233310182
labor_8,0.0018703026954918656
washington_8,0.0018571971150629363
management_8,0.0018571255761275162
loss_19,0.0018554057628196396
union_8,0.001852336869811766
fond_3,0.0018436793803570106
world_16,0.0018354220688848288
society_12,0.001834467092480452
products_8,0.0018289410275743822
crash_5,0.0018286000634355037
ltd_8,0.0018261512800896718
election_16,0.00180716787750832
housing_8,0.0017948331541847162
money_4,0.0017927818035546883
business_14,0.0017696523501133043
project_3,0.0017497294386119577
earnings_5,0.001748702706022076
kitchen_13,0.0017250602884191003
unemployment_3,0.0017162644458618148
corporation_6,0.0017089949540550985
stats_2,0.0017021559939375043
cancer_1,0.001700417610342586
earnings_2,0.0016955573745969011
buy_10,0.0016951739905639585
committee_16,0.0016945501212841441
marriage_3,0.00169005523730259
economy_1,0.0016771876909851269
trader_17,0.0016648727276069141
crash_14,0.0016604496662472102
success_6,0.001658712924723238
virginia_8,0.0016478946826154806
carolina_11,0.0016478078829173849
members_11,0.0016368545425108128
ministry_11,0.0016234243192548403
media_8,0.0016152618630884906
crisis_20,0.0016068178373222163
transaction_8,0.0016035273517247318
profit_5,0.001602994570954297
kentucky_18,0.0015953069940625396
food_11,0.0015934430684699575
dividend_13,0.0015866740409163694
happy_6,0.001568231722810043
members_3,0.001565420822519381
gain_14,0.001562677770791665
government_17,0.0015616499257920858
arts_12,0.0015578871227820202
ceo_20,0.0015482877562406738
money_3,0.0015397282839924253
health_6,0.0015281847707438122
financial_8,0.001527537555913816
companies_8,0.0015149424913285746
train_8,0.0015091553552176063
gold_2,0.0015056899511985522
nyse_8,0.0015051347628798118
happy_12,0.0014930442408408683
buy_8,0.0014908347006467038
inc_14,0.0014856156450139713
forex_11,0.001482680309401374
washington_6,0.001476393745758986
energy_8,0.0014749785999919273
forex_14,0.0014615622232290626
bank_8,0.0014599613158673864
democratic_4,0.0014458021977131752
credit_11,0.0014399770200559602
illinois_14,0.0014374599893197226
nasdaq_20,0.0014322748168859034
ore_15,0.0014304196658662782
headlines_14,0.0014275039768250509
success_8,0.0014139841989563085
william_4,0.0014091811293742706
ceo_7,0.0014091485500244527
tennessee_6,0.0014009284309846493
leverage_1,0.0013909205125908208
opportunity_10,0.0013897244598097824
technology_14,0.0013887184359659076
inflation_2,0.0013831936822715552
garden_13,0.001378643131510615
justice_6,0.0013649113500695752
stats_4,0.0013515881101643812
college_3,0.0013299983918098946
war_15,0.0013228819008901604
kentucky_11,0.001322719250832427
profit_2,0.0013210379201192834
police_10,0.001317276437148829
court_14,0.0013150908866884636
markets_5,0.0013006346723609674
security_6,0.0012985753935576216
seats_14,0.0012975123129558286
holiday_12,0.0012963981621408882
elections_16,0.0012911796501068773
war_20,0.0012877579443592469
council_12,0.0012846064591677919
case_20,0.0012829718995132967
growth_17,0.001282607319940099
missouri_12,0.0012654093633253315
media_16,0.0012642144945165024
garden_15,0.0012379611383628753
elections_15,0.0012373643209804054
pennsylvania_4,0.0012274075449179244
security_12,0.0012270471883227164
portfolio_16,0.001226285564078311
ltd_4,0.0012229420052535245
governor_2,0.0012165547450867509
economy_3,0.0012158914220140372
environment_16,0.001212723222809009
minister_5,0.0012068742291241109
growth_3,0.00120406716902548
cancer_9,0.0012009910524812817
economy_15,0.001200761988036181
founded_11,0.001188291861992008
returns_3,0.0011872812930442621
food_1,0.0011836286501820449
rich_5,0.001182814582514391
carolina_1,0.0011771894095397918
movement_14,0.0011725071869236325
virginia_11,0.0011718199619198178
risk_6,0.0011604387727487397
crisis_5,0.001151622605046998
ceo_9,0.0011429161805598608
bank_14,0.001138357380610544
justice_3,0.0011355466674429105
vermont_15,0.0011277480444376708
ring_5,0.0011227234148946108
corporation_14,0.0011175253128125728
court_8,0.0011151783690136474
community_14,0.001110725402192192
service_14,0.0011094040060936506
corporation_10,0.001107719878312885
investment_14,0.0010971238256798355
texas_14,0.0010968264404951577
products_11,0.0010947534991316398
hedge_11,0.0010850431567201112
services_14,0.0010843481253002718
freedom_8,0.0010828903484526586
revenue_9,0.0010724293719879484
financial_14,0.001070650068857204
markets_3,0.0010692039590066039
nasdaq_10,0.001065876104336594
dividend_7,0.0010649174139321983
election_3,0.0010647321320025993
ceo_13,0.001063129099137594
justice_9,0.0010525359718253301
elections_17,0.001048715761800123
unemployment_17,0.0010244308691028437
holiday_14,0.0010194418228309577
rights_17,0.0010148904189550834
housing_6,0.0010145055559962035
secretary_3,0.001010626620344568
court_6,0.0010095862931929656
dow_jones_14,0.0010089338365183887
loss_1,0.0010019325442100825
stats_1,0.0010010507226611899
labor_12,0.0009998381974943183
home_3,0.0009892208117029844
risk_8,0.0009864437797583614
fond_20,0.0009851398805606592
vermont_8,0.0009786208205229574
rights_11,0.0009700123287459172
ring_10,0.0009680928940453137
wisconsin_14,0.000967614976215847
members_16,0.0009635917388997273
crisis_3,0.0009615873401570996
sell_3,0.0009561935234001284
oil_8,0.000949463049141408
trader_2,0.0009483897535971008
home_17,0.0009483347976609879
forex_2,0.000947550013004439
portfolio_8,0.0009422687975758181
texas_3,0.0009377355475358895
movie_9,0.0009310626541138678
color_5,0.0009285152152838539
returns_16,0.0009280278530258368
war_14,0.0009268011763261085
council_14,0.000925781417225302
travel_6,0.0009237665583178067
election_7,0.000919257038345922
tourism_8,0.0009165620766263816
health_14,0.0009129194713499266
judge_6,0.0009111066294827496
society_6,0.000909452933073096
case_9,0.0009078694180526759
economics_2,0.0009073237222783304
metals_3,0.0009006314601490928
transaction_12,0.0008996832036077818
voters_17,0.000895358959136816
members_19,0.0008812002122647212
stock_market_17,0.0008735476544721843
nyse_14,0.0008722676137697949
gold_1,0.0008673958274941329
forex_9,0.0008664848679445835
money_10,0.0008633744900962803
trader_10,0.000861545832103272
success_14,0.0008577667660540466
freedom_15,0.0008520699053342184
forex_3,0.0008482286956565943
invest_1,0.0008440972930512603
travel_12,0.0008409453333004136
judge_20,0.0008255565591774649
transaction_6,0.0008244207748236976
crisis_18,0.0008226502066879914
media_2,0.0008218696543406789
vermont_17,0.0008208351099056044
chance_20,0.0008185881481080903
cash_7,0.0008123571618774861
minister_13,0.000812076235985959
conflict_19,0.0008074533585815669
garden_8,0.0008050405198652078
union_20,0.0008039717392860579
derivatives_10,0.0007959927481287377
arts_20,0.0007927914741249431
served_20,0.0007855837752765548
management_14,0.0007847245036681994
rich_4,0.0007779462622907962
committee_10,0.0007764799827900459
crash_17,0.0007756264638778987
DOW_JONES_3,0.0007752543221457797
labor_15,0.0007740161821753633
DOW_JONES_14,0.0007697998553186202
holiday_8,0.0007693789210872825
wisconsin_11,0.0007690526025479816
justice_13,0.0007569722950563796
dow_jones_11,0.0007554391583860065
service_6,0.0007547105118590469
lifestyle_10,0.0007532180574689517
holiday_4,0.0007496063295728162
ministry_20,0.0007476566372164317
secretary_4,0.0007347923001913781
revenue_14,0.0007332476037840374
cash_8,0.0007327860221643557
market_14,0.0007273324969786721
default_16,0.0007271572985644515
federal_6,0.0007271244031193281
