feature,feature_score
virginia_12,-0.00990435923523334
nyse_6,-0.01173008713175352
republican_9,-0.012113438944384236
nasdaq_20,-0.012560199436579555
seats_1,-0.012584443202168139
invest_9,-0.013840256224382518
nasdaq_6,-0.014215293520404071
election_9,-0.014434691384699171
tourism_9,-0.015183978295361843
consumption_18,-0.015403543794850117
virginia_4,-0.01573828035863616
house_13,-0.015833558219692345
pennsylvania_18,-0.015857776122994726
rich_20,-0.01585883046800567
risk_6,-0.016356207687165548
consumption_15,-0.01644380551037463
nyse_20,-0.01658591621956893
society_6,-0.016619381408831502
movement_11,-0.016710445884737933
corporation_20,-0.01675794412292888
fed_13,-0.01681002087276042
firm_9,-0.016859239493297862
forex_9,-0.017086680411621293
elections_9,-0.017163384394737035
president_9,-0.017217203172951723
invest_14,-0.017438264639005708
forex_17,-0.017578542137206332
tourism_12,-0.017587712500907494
fond_1,-0.01761776738880305
seats_16,-0.017623013793806087
pennsylvania_13,-0.017916089015121074
ore_12,-0.018169441083982572
nyse_3,-0.01818293304478711
investment_9,-0.01822440513065864
media_16,-0.018224680819099247
success_9,-0.018228093869812743
secretary_13,-0.018233988350597974
nyse_10,-0.01840580914311789
transaction_4,-0.01841524791023923
stock_market_13,-0.018439511292270904
fed_9,-0.01844987096829387
house_9,-0.018549513587752964
corporation_6,-0.018625304442480516
home_12,-0.018819928484496363
finance_13,-0.01882725892857211
rich_19,-0.018886610471877074
fed_20,-0.01892518178141489
color_9,-0.01902100006646521
media_1,-0.01905523550584043
council_13,-0.01906296991672076
society_9,-0.019123382745250585
nasdaq_9,-0.01918808024944736
firm_2,-0.019194653221845392
representatives_20,-0.019269431836588403
forex_6,-0.01928518617696513
missouri_6,-0.019285194970113606
default_9,-0.019308773185891127
growth_11,-0.019319358756783322
ministry_9,-0.019378762760317757
kentucky_9,-0.019465119104688178
bonds_5,-0.019482463232153812
oil_18,-0.019623557118362566
invest_15,-0.019625258284989
oil_16,-0.019631027790012003
business_13,-0.019819573249524592
council_18,-0.019832124401513142
food_20,-0.019849915432606235
