feature,feature_score
ltd_5,0.0031124454620455435
massachusetts_5,0.001790091476782707
success_2,0.001716858048847203
act_5,0.00047296002992245343
consumption_14,0.0003842343420509042
stock_market_3,-2.783419160534706e-05
movement_1,-0.0014453473429130615
nyse_20,-0.001994042648116423
inc_5,-0.002106451072258442
housing_5,-0.0026886972927895325
washington_5,-0.002843551391642918
justice_5,-0.0028582365290183544
banking_5,-0.0029517081041570137
wisconsin_5,-0.002968463734884641
travel_3,-0.0031200371629536592
rich_17,-0.003401487077010823
virginia_5,-0.0034387586225961275
finance_5,-0.003496093778713627
companies_5,-0.003601067126676005
votes_19,-0.0037955499540659244
forex_1,-0.003821392293355497
carolina_5,-0.00391968488254868
culture_5,-0.003932527559085108
illinois_5,-0.003973198721145432
senate_19,-0.004066169753783355
county_5,-0.004263911751177884
pennsylvania_3,-0.004313557552506708
happy_16,-0.004399104225787154
justice_19,-0.004407569276297351
carolina_3,-0.004420607447135216
credit_5,-0.0044975319447720045
economy_1,-0.0045106820122334575
bonds_4,-0.004531693193485742
community_5,-0.004535373571215073
color_4,-0.004547323025598948
law_5,-0.004548696097944571
nasdaq_11,-0.00456834779814892
sell_5,-0.004569104825364411
opportunity_4,-0.004592839592794729
sell_4,-0.0046394225961276184
service_5,-0.004677213840622474
federal_5,-0.004776292393158976
leverage_16,-0.0048536427194245
william_1,-0.004856423129517218
cash_2,-0.004873537069088374
headlines_1,-0.004919315432880223
economy_5,-0.00491938896953843
success_11,-0.004943797590989329
ring_5,-0.005020813322701145
judge_1,-0.00504718261575301
office_5,-0.00505690509877339
gains_1,-0.0050913344807559605
ministry_11,-0.005182383695440507
metals_18,-0.0052356319025431254
illinois_16,-0.005246686953985447
garden_13,-0.005250092626064173
trader_15,-0.005256777459906936
fine_4,-0.005293078574190102
corporation_5,-0.005317069528977703
marriage_5,-0.0053208726644660585
ohio_5,-0.005352780143262725
pennsylvania_5,-0.0053782913508633404
republican_1,-0.005392323345312211
ore_9,-0.005432571168841882
nyse_1,-0.005447672116801372
economics_20,-0.00545760539223652
profit_2,-0.005473516040133797
marketing_3,-0.005480572702434472
crisis_15,-0.005547624429511533
tennessee_16,-0.00554798879514049
bank_5,-0.005559952789499523
freedom_10,-0.005564131358428326
college_5,-0.005567887117981863
crash_6,-0.0055786855317971895
global_5,-0.005597203635810644
nasdaq_4,-0.005600173986888346
fun_5,-0.005604227858498989
chance_1,-0.005664756466357934
secretary_2,-0.005690697083439877
social_5,-0.005758287758527802
derivatives_3,-0.005814064985594935
fun_6,-0.00581528567592553
buy_8,-0.005872979388245514
investment_5,-0.005880387510090989
restaurant_5,-0.005883024600513598
default_1,-0.005886225494599074
fed_5,-0.005888931890971993
world_5,-0.00589194743126964
financial_5,-0.005898342747904373
technology_5,-0.005917880146221566
politics_2,-0.005974175145123928
economic_6,-0.0059979270203640135
ohio_3,-0.006004001024139916
returns_12,-0.006026339406203207
gains_6,-0.0061125720626813655
served_5,-0.0061516387942491145
nasdaq_9,-0.006151943548676653
blacklist_1,-0.006165042482514349
consume_2,-0.0061705856746262725
texas_5,-0.0061763064759267515
