feature,feature_score
votes_1,0.1383442554538013
voters_1,0.03369646133056141
votes_2,0.023907748806739914
kentucky_11,0.01904427070298629
return_2,0.015654264403730987
voters_3,0.014261824340445073
car_3,0.013711620725835493
political_6,0.01249585583799071
party_8,0.012479963855132148
happy_2,0.012094520721190638
georgia_7,0.011751571975100062
revenue_7,0.01160524749058751
missouri_7,0.011147674010510089
return_3,0.00875049440196347
trader_5,0.00811475911898154
gain_3,0.007941344445013154
union_7,0.007941272420542943
missouri_2,0.007552080672455807
train_3,0.007294704513442362
earnings_2,0.007158227330689315
media_8,0.0070631826160884705
cash_1,0.006783373252126168
arts_7,0.006679584751562851
earnings_3,0.006592408992907384
party_2,0.006543397499755898
rights_3,0.006149922630650751
food_1,0.005920604820908682
default_18,0.005741950416072972
ohio_4,0.0057075962976923965
headlines_8,0.005414715515811586
DOW_JONES_7,0.00541244308286124
party_3,0.005367723126242762
inflation_8,0.00535452673518193
home_2,0.00532041159899308
car_2,0.005291978434032596
travel_8,0.0052694009840370095
companies_3,0.0052209951037567315
arts_4,0.005149648177747235
industry_17,0.005118411671000178
council_1,0.0049008583631785065
vermont_2,0.00461818874375588
gain_2,0.004513409879415309
act_3,0.00448794833712618
sell_1,0.004453224434008441
elections_19,0.00433556631873242
kitchen_11,0.004291179794564104
ceo_3,0.004267691088275205
dow_jones_3,0.004215146294319738
default_2,0.004204793271856899
global_8,0.004177810257696324
holiday_7,0.004177431779601015
global_4,0.004132209301747136
ceo_2,0.004131103914889534
democratic_3,0.00412018682378581
ring_8,0.004033805729207351
washington_3,0.004031632188650836
cash_4,0.0039984606963705096
unemployment_1,0.00398821761929895
firm_2,0.0037977419749859022
council_4,0.0037778952191502846
council_17,0.0037761712733966222
federal_4,0.0037398521020447495
war_6,0.003687191302847492
chance_14,0.003637907597805623
tourism_8,0.003480100339326464
credit_7,0.0034040739864643842
arts_3,0.0033988012510996813
stock_market_8,0.0033737188457254597
carolina_2,0.003270916607275143
inflation_7,0.0032665532743247462
food_2,0.003209997301752798
missouri_8,0.003207999799478567
district_3,0.003188646830771602
travel_1,0.0030863080247316432
illinois_1,0.003073710020100551
york_3,0.003021355283536731
financial_7,0.002933508134263696
markets_16,0.0029241785353240957
house_6,0.002923766850982057
stock_market_2,0.0028311923102399606
world_2,0.0028232499646943634
bubble_1,0.002796612742809068
buy_3,0.0027779685712695954
buy_10,0.0027546237162248354
tennessee_8,0.0027519322140364456
district_1,0.0026844536783021235
energy_3,0.0025701981113401386
seats_1,0.0024840918473727934
lifestyle_2,0.002462936833743168
ohio_1,0.002448169191743577
success_1,0.0024453144199055644
committee_7,0.0024323596601821596
bank_4,0.0023339974036431952
elections_7,0.002330380670114729
cash_3,0.0023277048521046064
tourism_11,0.0023071745149532584
risk_4,0.0022943794327289655
inflation_1,0.0022866611649227987
legal_7,0.0022599498187515056
default_6,0.002238278742032995
york_10,0.0022095704127040204
cancer_3,0.002199281547281884
development_14,0.0021898601094698213
tennessee_7,0.0021757104229154665
corporation_3,0.0021145986684759865
dividend_2,0.0021106541436800796
security_2,0.002087157565901232
color_11,0.0020606143094775266
inc_3,0.0020550615351106805
york_2,0.002051032031179978
ministry_5,0.0020165038024253733
travel_5,0.001996882690762014
gain_1,0.0019444459208443287
secretary_7,0.0019046039449525543
housing_8,0.0019041546400924148
crash_6,0.0018552397700573263
