feature,feature_score
opportunity_20,-0.0435283545471602
home_20,-0.04415292764257619
politics_20,-0.044466394099395304
transaction_20,-0.04517532038979666
bonds_20,-0.045453681866905814
dividend_20,-0.04566611905198126
arts_20,-0.045722696886169964
republican_20,-0.046116932378378064
media_20,-0.04636643540859786
hedge_20,-0.04642513324676356
headlines_20,-0.0465389678325421
forex_20,-0.0465389678325421
gains_20,-0.0465389678325421
greed_20,-0.0465389678325421
short_sell_20,-0.0465389678325421
financial_markets_20,-0.0465389678325421
ore_20,-0.0465389678325421
rare_earths_20,-0.0465389678325421
short_selling_20,-0.0465389678325421
fond_20,-0.0465389678325421
served_20,-0.0465389678325421
derivatives_20,-0.0465389678325421
consume_20,-0.0465389678325421
BUY_AND_HOLD_20,-0.0465389678325421
government_20,-0.04661831475125313
gain_20,-0.046725596198657016
fine_20,-0.046734574064213975
lifestyle_20,-0.0467869153422316
marketing_20,-0.04690660483900351
trader_20,-0.04698944654719846
ministry_20,-0.04704554687908695
virginia_20,-0.047122389064629136
council_20,-0.04718941774173231
invest_20,-0.04722811187695901
tourism_20,-0.04744286129865387
movement_20,-0.04770132064574042
stats_20,-0.047960231931522726
ring_20,-0.04800506773549249
development_20,-0.048100714025505885
million_20,-0.048190546461028494
community_20,-0.04837053510091425
gold_20,-0.048397921148168654
nasdaq_20,-0.04858807421228164
default_20,-0.04873640561547306
industry_20,-0.048767156511574664
act_20,-0.04877045977552417
revenue_20,-0.048814924063619314
leverage_20,-0.04887709860496314
vermont_20,-0.04896958832106122
debt_20,-0.049010228859235935
money_20,-0.04907420425481131
return_20,-0.04915660808715472
william_20,-0.04916634570499889
companies_20,-0.04921379167350857
financial_20,-0.04938468499952535
crisis_20,-0.04942972932834089
texas_20,-0.049444828059642676
service_20,-0.04949314453238116
firm_20,-0.04957067038062013
garden_20,-0.04961759212334258
representatives_20,-0.04963353534040051
society_20,-0.04981427739015261
nyse_20,-0.04986731812632108
social_20,-0.05009696965829238
kitchen_20,-0.05026056816977327
metals_20,-0.05040362932089959
food_20,-0.05042970209446738
college_20,-0.050567613179293924
ceo_20,-0.050657447441011375
travel_20,-0.05070604129843566
rights_20,-0.050709450811591436
police_20,-0.050720275123543025
credit_20,-0.05082337996052984
economic_20,-0.0509577547196441
members_20,-0.050977222109597785
carolina_20,-0.051013470584259424
york_20,-0.05103132777168029
dow_jones_20,-0.051139507720158364
cancer_20,-0.05114478912900886
portfolio_20,-0.051241291200654834
buy_20,-0.05141734812538299
economy_20,-0.05147945724775664
security_20,-0.05150409928619955
pennsylvania_20,-0.0516156861422292
ltd_20,-0.05163631259157706
washington_20,-0.05172005003568074
fun_20,-0.05176426491100337
finance_20,-0.051825748399743854
economics_20,-0.051848213211905095
culture_20,-0.05220295320325148
energy_20,-0.052211367324419534
oil_20,-0.05226778732331496
georgia_20,-0.05231859042738742
inflation_20,-0.05235827368927524
conflict_20,-0.05253831807499916
massachusetts_20,-0.052675283050808396
committee_20,-0.052703198306405866
growth_20,-0.05275224674779109
secretary_20,-0.05275530446221954
business_20,-0.05288502740501226
illinois_20,-0.05296632028656902
office_20,-0.05297136317436104
technology_20,-0.05298124893289138
bank_20,-0.05344754120308119
health_20,-0.053605383399988306
management_20,-0.05371032994116374
law_20,-0.05388985270080826
federal_20,-0.053956441837988624
inc_20,-0.05396603581636257
unemployment_20,-0.05397767279051542
union_20,-0.05419374481964403
founded_20,-0.05428690691468126
elected_20,-0.05442914623112503
restaurant_20,-0.054484532296188326
blacklist_20,-0.054507204438061896
kentucky_20,-0.054535995032477594
corporation_20,-0.05457083093030261
district_20,-0.05469710746382994
sell_20,-0.054715696970549385
