feature,feature_score
technology_4,-0.007590287201915169
car_3,-0.007766178035957139
default_2,-0.00791506932084669
home_3,-0.008453193950837035
stocks_4,-0.008617763916255194
pennsylvania_4,-0.008937665790597914
vermont_10,-0.009075161594315895
short_selling_11,-0.009266876396180979
bubble_2,-0.009343264857757872
justice_3,-0.00941179359670874
council_4,-0.009542933376601193
technology_2,-0.009606612711163764
union_4,-0.009633036882404555
project_2,-0.009675778526208578
investment_3,-0.009733102317224417
return_3,-0.009792127181840193
washington_4,-0.009807636601070025
conflict_3,-0.00983575719212002
restaurant_18,-0.009871290763027618
inc_4,-0.0100061060422449
illinois_9,-0.010018133056174782
products_2,-0.0100484328886564
security_4,-0.01005470031962723
virginia_2,-0.010055730958061448
investment_2,-0.010070397637173744
kitchen_2,-0.01009359319053411
return_8,-0.010105744704144848
BUY_AND_HOLD_2,-0.010181698233718617
development_4,-0.01022901045915714
community_4,-0.010245356991200393
development_2,-0.01027286780305008
police_9,-0.010276651314216645
secretary_2,-0.010299330950266316
present_3,-0.010337684608041808
revenue_4,-0.010349997998257443
success_3,-0.010363306651986237
greed_7,-0.010387052538543573
cancer_4,-0.010406721834989741
georgia_4,-0.010495882897808539
companies_2,-0.010579528631321767
president_2,-0.010623384054645513
development_9,-0.010626418912831115
seats_3,-0.010626783543943663
society_2,-0.010646668500444444
short_selling_4,-0.010687501821805157
corporation_2,-0.01070168338984705
ring_2,-0.010713613354585049
oil_3,-0.010726192256719225
government_4,-0.010762876559137435
social_4,-0.010774357123232247
washington_9,-0.010783222724734153
management_4,-0.010823985123480017
office_9,-0.010824390446211574
kitchen_4,-0.010908591021036206
police_4,-0.01093472297929452
restaurant_5,-0.010951453040207948
marketing_4,-0.010952253471516205
legal_4,-0.010952526939094875
buy_3,-0.01096106386017066
cancer_9,-0.010970607740152882
washington_2,-0.01100435777870965
votes_4,-0.011006256050112472
oil_7,-0.011007948013855717
union_9,-0.011035495013713615
illinois_2,-0.011038085224185413
business_2,-0.011044436964628979
politics_9,-0.011079817949468019
business_4,-0.011082438775428161
home_7,-0.011092757356761273
service_4,-0.011112385408173608
federal_4,-0.011136543744490756
