feature,feature_score
happy_16,0.00018726182220931697
earnings_17,-0.0002127411899890408
gold_17,-0.00047607386095209757
chance_11,-0.000645473525057283
finance_15,-0.0007961176351619192
secretary_15,-0.0009249563159362762
forex_2,-0.0010039351038385823
default_14,-0.0010661366054471211
earnings_14,-0.0010832839661100823
election_13,-0.001124524176720132
ore_17,-0.0011313587705577
dow_jones_14,-0.001140177749203808
movie_15,-0.0012211826184205688
DOW_JONES_14,-0.0013024998174547165
social_13,-0.0013402804836442738
bubble_16,-0.0013728379093048914
earnings_18,-0.0013944550433545367
elected_5,-0.0014701316611850812
million_11,-0.0014801685848215619
world_16,-0.0014956897390972167
oil_13,-0.001508769354877626
culture_13,-0.0015534030261227683
bubble_15,-0.0015613829358379848
buy_11,-0.0015804792842117222
ring_15,-0.0015878768441586644
growth_13,-0.0016050446423549135
environment_13,-0.0016442219602365471
markets_10,-0.0016459033278787062
founded_10,-0.0016591150382256892
economic_13,-0.0016835812461645006
DOW_JONES_15,-0.0016981561299105109
metals_18,-0.0017156351633819122
gains_12,-0.0017286182703792896
pennsylvania_13,-0.0017630029950385317
holiday_17,-0.001783246195165944
seats_15,-0.00178912717205868
ring_17,-0.0017936197503547247
market_14,-0.0018097186505688701
unemployment_14,-0.001811479048279141
garden_15,-0.001815783998332221
derivatives_18,-0.0018163422939232233
community_15,-0.0018194676771136065
BUY_AND_HOLD_15,-0.0018330350030307586
invest_3,-0.001838254870238676
nasdaq_1,-0.001847009444020653
earnings_13,-0.0018640568429462157
global_14,-0.0018785908404479247
fine_15,-0.0018794729507068287
case_13,-0.0019018043852577105
ltd_13,-0.0019095544916596819
legal_15,-0.0019138079754561054
energy_13,-0.0019160994181520064
served_17,-0.0019197485140949766
york_13,-0.0019208609605416704
sell_13,-0.0019226183270739216
marriage_16,-0.001927364970011336
lifestyle_15,-0.0019277520159487916
inc_13,-0.0019281422614119803
products_13,-0.0019316557715277182
community_13,-0.0019319121996383525
blacklist_16,-0.0019320601002554838
returns_2,-0.0019340552110143293
bank_15,-0.0019422685465525502
tennessee_15,-0.001950829887254435
cancer_16,-0.0019553354414814984
marriage_15,-0.00195726212886127
fond_12,-0.0019697845567262728
unemployment_12,-0.0019729285247703345
revenue_13,-0.001977634186225874
governor_12,-0.0019816605498062636
investment_13,-0.002006761901136489
ministry_17,-0.002011366929323777
community_14,-0.0020132790101099695
nyse_17,-0.002033134858694141
georgia_16,-0.0020455835211355524
movie_14,-0.0020520464926891747
nyse_19,-0.0020616455836420357
massachusetts_13,-0.0020617961135369844
forex_16,-0.0020625224982574243
secretary_11,-0.002070074016901824
election_16,-0.00207218152553188
union_13,-0.0020763222754494937
election_11,-0.002076936325745926
present_17,-0.002078862319389296
political_16,-0.002084117370268279
dow_jones_13,-0.0020951646288621894
dow_jones_15,-0.0020958827547188806
bonds_13,-0.002096929767003419
buy_14,-0.0021071699012825905
security_13,-0.0021079148793545777
governor_11,-0.0021116953399737738
rights_13,-0.002115779473148449
success_13,-0.0021194938652487672
short_selling_16,-0.0021195651145954784
dividend_1,-0.0021216010269824227
movie_13,-0.0021232073537498673
million_14,-0.0021232533707270075
gain_17,-0.002123481634453683
federal_13,-0.0021272194958524395
office_15,-0.0021278792874504402
short_selling_13,-0.002130664104363711
kitchen_17,-0.002131275605672278
consumption_14,-0.0021329834380507283
court_15,-0.0021384764102021503
movie_19,-0.002146266282404574
health_13,-0.0021482723661479185
train_15,-0.0021550571622956927
technology_13,-0.002157195758534969
management_13,-0.0021623658488699737
federal_15,-0.0021652960526527877
society_13,-0.0021743933522453186
inc_15,-0.0021811909142605
college_13,-0.0022005116024208736
fed_13,-0.002203925773957671
county_13,-0.0022115829923676777
revenue_16,-0.0022168470841978927
crash_16,-0.0022222943794338646
tennessee_14,-0.002225328464138454
county_15,-0.0022254375197203746
companies_13,-0.0022271699798721125
credit_13,-0.002229414933790741
bonds_11,-0.002231596207034481
democratic_15,-0.0022322002979714207
fed_16,-0.0022324075534264852
sell_11,-0.0022335678032602948
world_17,-0.002235768510440117
food_16,-0.0022359049028960023
nyse_18,-0.002237413953082301
services_15,-0.002243899158806695
risk_13,-0.002244861700722023
ministry_15,-0.00224693957654607
office_13,-0.002250987378202529
stats_14,-0.002253382125830261
leverage_15,-0.002257524959731039
crash_11,-0.002257784744067304
consumption_13,-0.0022581984400457554
pennsylvania_15,-0.0022592792861944266
media_17,-0.0022617661949394297
arts_15,-0.0022638384575600855
gold_13,-0.0022642586236473416
finance_13,-0.002265188639265747
car_14,-0.0022671633277346003
movement_13,-0.0022672187482567496
world_14,-0.0022736316879896855
served_14,-0.002282401274359902
economic_16,-0.0022856293998782195
founded_16,-0.002285630144684614
unemployment_13,-0.0022866642541476967
world_18,-0.0022923494185440375
invest_15,-0.002292911647416984
market_16,-0.002294267689164431
elected_6,-0.002298461822024489
bank_13,-0.0022990383594727825
restaurant_14,-0.0023030427574680878
project_15,-0.002307898374048034
health_15,-0.002308778376529408
republican_5,-0.0023117722238213513
revenue_15,-0.0023176367965131563
served_10,-0.002319720267987546
party_16,-0.0023202031851365713
war_16,-0.0023211795516935086
gains_13,-0.0023241930586971105
money_13,-0.0023317787302031155
water_13,-0.00233330742903719
services_13,-0.0023348202087961623
finance_14,-0.0023369270054599545
committee_16,-0.002337726140629237
global_16,-0.0023379897739608025
gain_13,-0.0023395030179627295
wisconsin_13,-0.0023397349300635197
representatives_13,-0.0023415179748762505
water_15,-0.0023439499693707956
markets_14,-0.002345440528831455
invest_11,-0.0023468577231932964
voters_14,-0.0023479952536271664
financial_13,-0.002349838686611183
georgia_13,-0.0023502921763809857
ohio_11,-0.0023509768053339374
illinois_14,-0.002355144494227823
labor_15,-0.002355490122252313
georgia_17,-0.002356936507011631
home_15,-0.002359859667378994
government_16,-0.002362418811250899
minister_11,-0.0023646282623300376
kentucky_15,-0.0023654728206815136
elections_11,-0.002368138808741582
train_13,-0.0023685892312645283
secretary_13,-0.0023700441923481417
holiday_13,-0.0023701829383701023
profit_17,-0.002373605392109046
sell_15,-0.002373947655703068
elections_15,-0.002376324663485407
short_selling_14,-0.002378239690182871
metals_16,-0.002378563377863929
global_15,-0.0023809433812397307
dow_jones_18,-0.0023824918304532925
default_13,-0.0023834990649856725
ring_16,-0.002383981140805802
energy_16,-0.0023841826813544077
politics_11,-0.0023850326638382934
industry_15,-0.002387463083012875
virginia_17,-0.0023900602867680254
carolina_13,-0.0023947425087676557
seats_17,-0.002394949211092223
opportunity_13,-0.002395067346523949
market_17,-0.002396442373069796
illinois_16,-0.0023980078408924353
inflation_13,-0.002398201274767464
corporation_13,-0.0023985986519066806
debt_13,-0.002399738132389628
served_16,-0.002401314929827958
holiday_18,-0.0024024170950517564
legal_18,-0.0024028588106074
