feature,feature_score
markets_9,0.0324830150248848
invest_16,0.028920718786385115
democratic_16,0.02676752783569376
massachusetts_17,0.015462188827870493
massachusetts_18,0.013151557606676878
credit_8,0.013108308941659841
york_8,0.012409900029268428
service_8,0.012366353308161803
massachusetts_20,0.011884196132203106
ceo_17,0.010708152396584047
bank_8,0.010601705799835836
finance_8,0.01055266943261617
banking_8,0.010412407307271998
illinois_8,0.010263289688253675
missouri_8,0.010230879044992425
county_8,0.010217147770789392
law_8,0.010009753990639237
forex_15,0.009844367001831533
court_8,0.009699719679920404
travel_8,0.009368039091148384
republican_9,0.008851273276777061
ceo_16,0.00854992058447197
office_8,0.008454338687155682
massachusetts_19,0.008288960419775938
missouri_18,0.007979740246156442
housing_8,0.007951297840663929
representatives_19,0.007938259397380465
security_8,0.007931145261141758
global_8,0.007888599152897413
market_12,0.007865430702810539
union_8,0.007567801891246373
business_8,0.007312401913095057
companies_8,0.0072605183627149515
crisis_11,0.0068673025609212734
georgia_18,0.006731677266195146
federal_8,0.006597452511412949
gains_9,0.006517576816825699
invest_15,0.006412198566341565
house_8,0.00624644796745053
illinois_18,0.006166933721135104
members_20,0.006013067679653217
development_8,0.0059604864901550815
technology_8,0.005867519124596865
social_8,0.005693276242646395
elected_18,0.005630354448808128
health_8,0.0055640595661903495
water_8,0.0054080763740821155
wisconsin_8,0.0053917894384500455
inc_8,0.005369755046924674
success_8,0.005364473070493814
council_8,0.005328440855193173
cash_11,0.00532794353937609
risk_17,0.00522090974824907
energy_8,0.005077238469283474
tennessee_20,0.005069861545556842
fed_18,0.0048335762559759575
pennsylvania_18,0.004717467478180826
members_19,0.00470392082740474
risk_18,0.004668746603691765
corporation_8,0.0046031600646681435
debt_8,0.004490572397784454
gains_10,0.004438952617591174
marriage_20,0.004244648034846521
stock_market_9,0.004034310609187086
project_16,0.003946556385115518
services_8,0.0038843155281613083
short_selling_18,0.0038312282193403435
rights_8,0.00380698021042285
fed_19,0.0037981272114250065
home_12,0.0037679711197495134
district_8,0.0037579312847481504
missouri_17,0.0036968224226127553
ring_20,0.0036646877687474878
cancer_15,0.0036215022408521815
cash_20,0.003596256251875185
ring_8,0.0035343168574748065
present_13,0.003531984779031405
loss_19,0.003442130104628105
dividend_10,0.003416261793440056
fond_9,0.0033894461900777495
fed_8,0.0033781768086313503
pennsylvania_20,0.0033742821121964138
metals_17,0.0033032601306101084
management_8,0.0032482375564499622
legal_18,0.0031950382146090027
profit_19,0.0031363579162255297
georgia_8,0.003116782851737732
economic_8,0.00310670938599944
bubble_15,0.0030791902349386114
election_15,0.0030697352968737544
gains_17,0.0029695982002222896
train_9,0.0029664550791627777
nyse_19,0.0029420458841994844
ohio_17,0.0029006146868112205
profit_10,0.002849827959961293
market_11,0.0028395725605734556
oil_18,0.0027402093605194853
crash_15,0.0027048252240670532
home_15,0.0026960999368558446
unemployment_17,0.0026607728476971903
nyse_9,0.0026278812261256055
ore_16,0.0025749157262380472
movie_8,0.0025447000945690635
ltd_13,0.0025125582976266436
crisis_19,0.0024881430170553996
secretary_17,0.002428431868352443
oil_8,0.0024252227903738266
police_18,0.0023949535363332773
trader_8,0.0023813713559497573
minister_13,0.0023449270635524265
environment_8,0.0023325938272624968
products_8,0.002264311682503339
metals_18,0.002260756670561559
community_8,0.002239458043741327
federal_18,0.0022101075006638825
food_15,0.0022050708651641937
invest_17,0.0021875534089074167
profit_9,0.0020938917936474065
representatives_8,0.002091627453745093
happy_14,0.002090027718510057
party_14,0.0020872100743609236
firm_10,0.0020278352094899475
kitchen_10,0.0019971678720810846
judge_8,0.0019897240231536717
unemployment_8,0.001988893628848509
marketing_13,0.0019829701509947563
movement_9,0.0019529707269740904
ceo_15,0.0018973593965406544
war_14,0.0018782140830753801
seats_11,0.001861532041776881
stats_17,0.0018613452425350063
trader_18,0.0017707578499559062
court_17,0.0017322699240378769
politics_9,0.0017240979229276253
transaction_8,0.001666523169304579
default_15,0.001607973688369646
party_15,0.0015816601326853474
profit_16,0.0015415919692438607
tennessee_18,0.00152051511619673
ring_18,0.0014928607940182248
derivatives_15,0.0014871033681775891
finance_18,0.0014606220651979251
products_17,0.0014443742790543057
present_12,0.001443975713391965
culture_18,0.0014372477881683609
headlines_11,0.0014352646776332634
inflation_11,0.0014348189804000988
present_11,0.0014145997761822126
arts_11,0.0013951909197477796
financial_8,0.0013901653923112712
kentucky_8,0.0013728313517764822
college_20,0.0013631882051075683
opportunity_17,0.0013324547805055875
members_8,0.0012676338024972145
gain_14,0.0012447996432267017
arts_13,0.0012344200262072835
council_13,0.0012249184405038749
DOW_JONES_15,0.0011927773683007904
