feature,feature_score
representatives_4,0.03735744342294815
religion_4,0.034991708679168385
religion_3,0.026807776642083402
products_5,0.02549980944184844
revenue_5,0.025340368243812673
representatives_6,0.024911403647693574
portfolio_12,0.02361689433498706
dow_jones_4,0.023213342878880418
management_5,0.020515579827020014
rights_5,0.01930281188499461
economy_16,0.016124066075484556
religion_2,0.015072729373699722
culture_5,0.013635531092377496
debt_5,0.013324138642751926
crisis_4,0.012674119344618217
economy_8,0.012399728910998697
loss_4,0.01220599639372677
media_14,0.011441217079484645
ceo_5,0.011381216144202422
ltd_5,0.011049618077497537
dow_jones_5,0.01104153004712487
oil_12,0.010782488818133906
legal_15,0.010768679351969523
services_5,0.010615201392482865
movie_5,0.01029958490265188
lifestyle_20,0.01029544643248268
vermont_12,0.00996169823266504
law_5,0.009683810597181153
illinois_5,0.009423094482043815
banking_1,0.009285110102867145
companies_20,0.009158054606307054
office_5,0.009149232989403112
court_5,0.008809067210468457
police_18,0.008760837307880132
debt_1,0.008692243519904141
garden_5,0.008528434377427008
products_4,0.008048656533457743
ministry_15,0.007919914977256104
rich_17,0.007899886011840884
marketing_4,0.00786614014072764
debt_6,0.007858325039571911
legal_5,0.007848364860278201
opportunity_9,0.007788945648802925
sell_6,0.007769572580891016
bank_5,0.007755724130186614
fed_17,0.0076134139368923435
secretary_4,0.007475928113840413
stock_market_4,0.007323234987932459
color_15,0.007173097539714202
fine_11,0.0071299561860300505
gold_1,0.007027264265341037
secretary_5,0.007017122132226894
firm_10,0.006859276029601546
union_10,0.0067879268831823715
arts_16,0.006703100592950628
home_8,0.006643167920154558
lifestyle_19,0.006459423567975886
york_20,0.00619418792846802
returns_10,0.006191493183723362
finance_5,0.006075256154176589
credit_10,0.006048901388097816
finance_20,0.006015956622262531
house_3,0.006009557151811418
inc_5,0.005995565544752867
republican_5,0.005971210360932377
religion_16,0.005936801814858739
business_5,0.0059062974488871545
health_5,0.005882147407758076
council_3,0.005849315290920876
security_5,0.005775566221862172
social_5,0.005691645839525572
ring_10,0.005621294485722484
bank_4,0.00533866315532523
representatives_9,0.005170134678405413
ohio_5,0.005161198317234295
profit_16,0.005143272472067384
corporation_15,0.005112398096806836
judge_1,0.005111262670431804
virginia_5,0.005105918242697816
kentucky_5,0.0049882199161839
trader_9,0.0049852989762881
restaurant_5,0.0049841049431846194
county_5,0.004915779637265217
dow_jones_11,0.0048594480812492735
portfolio_1,0.004744462737389909
dividend_3,0.004703951192705702
cash_14,0.004680695907350807
opportunity_10,0.004392750572032677
chance_17,0.00436443889151652
home_15,0.0043575628602243064
portfolio_14,0.004210714093272339
credit_5,0.004199278523065786
ministry_12,0.004190930782231516
energy_18,0.0041566063986205
house_5,0.004111948086456341
marketing_5,0.004085817924008706
fine_10,0.004076537274438574
vermont_1,0.004007885253383225
act_20,0.003947815889338213
federal_5,0.0038403501206905498
freedom_14,0.003822081527014509
returns_9,0.003814931089142215
technology_5,0.0037589112825336946
justice_20,0.0037345678053120057
secretary_3,0.003718703373667731
massachusetts_18,0.0036855823977049785
oil_13,0.003648478262098731
bubble_2,0.0035128635719173127
massachusetts_11,0.0035079022106693446
energy_5,0.0034588556300572558
economy_17,0.0033680944052963515
president_6,0.003302957551157992
house_18,0.0032752105644886067
council_17,0.003274372481263188
markets_5,0.0031759630255573158
gain_6,0.003143111469437665
wisconsin_20,0.0030951004425573414
ministry_14,0.003053748125062472
culture_3,0.0030423490197031056
banking_4,0.003038815196064815
senate_12,0.0029956960997931993
industry_16,0.002868115859247111
blacklist_2,0.0028078329562860383
service_5,0.002710548743361074
union_5,0.002633536665928737
restaurant_10,0.002608064010852407
banking_8,0.002553427686907006
gain_19,0.00245906965676157
members_3,0.0023618834251425192
government_5,0.0023468147490307567
technology_17,0.0023442806027990093
senate_1,0.002344081026218281
banking_6,0.0023301772269588516
union_4,0.0023284947321518647
senate_10,0.0022762113361628478
returns_7,0.0022625774380081952
democratic_7,0.002162838216012064
crisis_19,0.0020041138648775104
ohio_10,0.001997409170426434
media_18,0.0019953762348698723
economy_20,0.0019489708171847252
blacklist_19,0.0018333885258597026
present_20,0.0017734897871374722
movement_13,0.0017509375087211953
market_5,0.0016860052418445682
fine_5,0.0016211545774750702
investment_12,0.001607172658269418
banking_10,0.0015995625797409429
services_4,0.0015838363938947219
travel_5,0.0015684919391246277
secretary_20,0.001556684037115108
bonds_15,0.0015482399436198336
profit_5,0.0015438669706230312
culture_10,0.0015354356620747023
marketing_18,0.0015152225709774481
fun_4,0.001504529719791381
market_10,0.0014929767498950586
environment_5,0.001449746635313498
texas_4,0.0014045717294101756
committee_18,0.001399219100278981
rights_4,0.0013668859513139564
illinois_18,0.001341707140916304
train_5,0.0013248755591248385
cancer_7,0.0013161798777921562
bubble_7,0.001312492985919067
holiday_9,0.0012921338720409236
members_8,0.0012574339808459234
act_5,0.001235719527385082
missouri_5,0.0012178190815437472
buy_12,0.001206512606965715
products_10,0.0011967946326913337
portfolio_20,0.0011943018639169133
investment_20,0.00118995951147427
debt_8,0.0011652931829282843
corporation_18,0.001050947114500289
DOW_JONES_4,0.0010502564924472547
election_19,0.0010260490469677474
technology_1,0.0010240648223805548
blacklist_5,0.0010190615438177674
political_20,0.0010129551917366752
debt_15,0.0009730349283336714
political_18,0.0009660296952863634
society_11,0.0009516960584452727
service_18,0.0009399233296796483
case_5,0.0009122598988940966
district_4,0.0009048456292773954
industry_3,0.0008985145991163845
ohio_16,0.0008868891985849503
returns_16,0.0008698944841311507
chance_8,0.0008336132719048983
members_10,0.0008233334081897192
sell_14,0.0007477859847891289
