feature,feature_score
gain_14,0.004003919820876112
judge_13,0.001531523727381434
derivatives_8,0.001349722284005117
bonds_16,0.0011909333255010423
derivatives_17,0.000909880031461019
religion_8,0.0008394374133448678
lifestyle_2,0.0007755350941316852
kitchen_15,0.0006876570530048642
derivatives_18,0.0006750765317615093
buy_15,0.0005482998347694056
labor_2,0.000534094086627701
cancer_20,0.000503022964590838
headlines_3,0.0004906520177117901
senate_14,0.00046705072941393143
movie_10,0.0003790262067885575
district_13,0.00034585444611914264
fun_14,0.00031641278945735427
present_17,0.00030807669340653375
earnings_20,0.0002684874920993119
happy_10,0.00023630859977850083
unemployment_4,0.00019707959893364713
default_14,0.00018785443635891408
labor_5,0.00015635487788605572
invest_2,0.0001343161439702145
headlines_15,0.00013137399354619107
secretary_13,0.00011421067259667072
chance_20,0.00010833746857419335
leverage_15,9.782961718973748e-05
metals_1,8.629137551776633e-05
home_15,6.996745496552492e-05
governor_6,5.789685478605477e-05
politics_5,5.22403351528089e-05
representatives_10,3.758504938871088e-05
arts_4,3.749218162805157e-05
consumption_15,7.186413704896033e-06
rich_20,1.418014915577359e-06
republican_20,-3.847214082002282e-05
college_20,-4.1526220862930784e-05
movement_1,-6.539966635621397e-05
finance_9,-8.796096802088371e-05
project_15,-9.88227966035815e-05
president_9,-0.00010378156902357549
community_20,-0.00012232289370399662
justice_4,-0.00012799439424242552
nyse_17,-0.00013005052958718898
gains_4,-0.00013036744995043037
bubble_10,-0.00014466358579401373
labor_4,-0.00015671910241836783
movie_20,-0.00015742427310350138
credit_4,-0.00015871809367646873
happy_18,-0.0001631954339428976
college_4,-0.00016372550613708015
politics_11,-0.0001703414549789839
technology_20,-0.00018061975270116103
party_14,-0.0001849011356982899
business_20,-0.0001849692164730188
massachusetts_10,-0.00018720088956583058
district_10,-0.00018883433117924397
court_20,-0.0001931423796563969
district_20,-0.00019462972148434065
gains_17,-0.00019544076610602534
world_17,-0.00019937651486743314
hedge_8,-0.00020244215947304856
economics_20,-0.00022472497180565655
products_20,-0.0002574367661038135
served_5,-0.00026297740509935165
economics_14,-0.00028046271841268843
security_20,-0.0002942199237773391
bank_13,-0.00030178548268215976
federal_20,-0.00030295091267276144
risk_14,-0.00030683357146288337
inflation_13,-0.00030791272211987407
bonds_18,-0.0003175420120537176
stats_9,-0.00032871027268175366
nasdaq_9,-0.0003343220510361178
sell_13,-0.0003606305613379046
success_1,-0.00036394601324885034
federal_13,-0.00036456662915400616
derivatives_7,-0.0003649271255018238
county_10,-0.00036739812782518035
gold_6,-0.00037754853380027597
served_6,-0.00037823541197483656
gain_7,-0.0003791955458809726
health_20,-0.0003798652692698523
bonds_10,-0.00038033106808181837
ring_15,-0.0003808247553062305
president_1,-0.00038866249533557883
food_8,-0.00040660209872778186
lifestyle_8,-0.0004097359559228853
credit_20,-0.0004108591894072422
government_10,-0.00041493250251145586
tourism_14,-0.000415541346274928
world_10,-0.000426575554916564
freedom_10,-0.00043474096366731275
council_13,-0.00044121210186738314
inflation_12,-0.0004436360238611048
greed_15,-0.00044923936791607666
council_11,-0.00045833821929304187
illinois_4,-0.0004672553548417113
invest_3,-0.000469269071571099
governor_13,-0.0004715064523592716
committee_13,-0.00047484146540690555
industry_20,-0.0004802947282684489
train_15,-0.00048113078818703416
gains_2,-0.0004828349940244614
bank_4,-0.000483389672108081
car_14,-0.00048431445435381804
stocks_8,-0.00048463383249957025
health_10,-0.0004874610412880509
seats_16,-0.0004906751780292984
inc_20,-0.000495062045630279
loss_3,-0.0005071377733932847
inc_10,-0.0005078550517529035
development_14,-0.000509129386217766
act_20,-0.0005282022311454248
virginia_14,-0.0005283187054234917
corporation_10,-0.0005294723881490437
war_14,-0.0005312384682595095
fun_8,-0.0005373189648371524
leverage_16,-0.0005416673488986889
economy_20,-0.0005425006213598093
water_18,-0.0005429075570039243
leverage_14,-0.0005471349840708184
revenue_1,-0.0005523877844459291
ring_10,-0.0005538618610515744
marketing_20,-0.0005557271824041754
headlines_12,-0.0005629407317087276
world_3,-0.0005711012642007907
movie_13,-0.0005723898203013666
bubble_16,-0.0005758022542514451
present_9,-0.0005878032200498984
restaurant_8,-0.0005879362869354088
world_9,-0.0005928618671521057
economic_20,-0.0005953715972786044
invest_4,-0.0005959246203385948
development_20,-0.0005968489291561685
financial_20,-0.000598120920129519
illinois_20,-0.0005992206296070446
rights_14,-0.0006018580399317353
companies_20,-0.0006035647144245094
texas_19,-0.0006076311326953965
ltd_10,-0.0006079191447443622
stocks_10,-0.0006087933647453081
ceo_20,-0.0006096457145436718
stats_10,-0.0006126696854177993
bubble_20,-0.00062011691933197
vermont_20,-0.000621664826095536
environment_6,-0.0006218830850902579
office_13,-0.0006223573284827255
debt_14,-0.0006245090198561565
ceo_13,-0.0006257341895043566
founded_3,-0.0006292914019169427
train_9,-0.00062934834340036
texas_4,-0.0006316970482806772
derivatives_19,-0.0006338243180743497
office_20,-0.0006373100726582593
trader_10,-0.0006381267475460195
fond_3,-0.0006401356884577769
bank_9,-0.0006419919786600393
voters_1,-0.0006538120886903309
fun_11,-0.0006582324453512589
BUY_AND_HOLD_8,-0.000666387152336001
federal_4,-0.0006680681958225243
banking_6,-0.0006699140221896771
minister_2,-0.0006701527068237567
profit_2,-0.0006702519166402965
management_13,-0.0006716961386768361
ore_11,-0.0006723075855833871
police_11,-0.0006809098924771995
religion_12,-0.0006818257899394497
ceo_5,-0.0006823479617565464
minister_1,-0.0006865109457241392
services_13,-0.0006875607548160634
security_13,-0.000690216622223927
buy_3,-0.0006928688014474993
loss_11,-0.0006959127261122689
management_10,-0.0006965830707858611
technology_14,-0.0006979587633285211
ohio_13,-0.0006983167532276235
home_2,-0.0006986976238386288
religion_7,-0.0006999202704008001
office_4,-0.0007020559711552021
william_10,-0.0007026393031641653
gold_16,-0.0007035321642281156
war_10,-0.0007073266652403599
union_13,-0.0007138813592140636
BUY_AND_HOLD_19,-0.0007147069360634584
senate_13,-0.0007173729928513284
case_20,-0.0007186499618669906
banking_4,-0.0007192085713318086
returns_8,-0.0007209819670361162
environment_7,-0.0007231962510255263
secretary_20,-0.0007240235119154281
investment_20,-0.0007242710504759886
massachusetts_14,-0.0007257347845595729
growth_5,-0.000725870939909834
york_4,-0.0007265381187368635
firm_20,-0.0007267398373899114
food_6,-0.0007276493756342761
consume_7,-0.0007289665108070942
wisconsin_9,-0.0007296893349479471
default_3,-0.0007333644197969003
greed_6,-0.0007353823388258185
fine_6,-0.0007408027282245211
bonds_13,-0.0007408482203158151
nasdaq_2,-0.0007442628176403288
invest_15,-0.0007467949093872938
default_20,-0.000747392448999995
democratic_9,-0.0007474022235356648
pennsylvania_4,-0.0007505887685097968
sell_11,-0.0007518338649793232
governor_7,-0.0007522798341518478
illinois_10,-0.0007537231117159093
credit_13,-0.0007563011701212652
money_4,-0.0007583392831119973
million_13,-0.0007595630632619254
election_15,-0.0007622398041234657
movement_18,-0.0007647770909204654
religion_18,-0.0007703878549912169
nasdaq_13,-0.0007704679731853403
ministry_12,-0.0007709697802189108
train_8,-0.0007709792467863741
law_13,-0.000775734901693137
car_6,-0.0007765282703810605
kitchen_17,-0.0007809306360491818
world_13,-0.0007813605085027931
politics_7,-0.000782630111192173
derivatives_11,-0.0007883948627773529
industry_14,-0.0007896772721645684
fun_15,-0.0007898825797286957
garden_8,-0.0007913326139421528
derivatives_1,-0.0007941426558112363
environment_3,-0.0007973396060347415
served_2,-0.0007989068968551783
travel_2,-0.0007995144791764997
president_14,-0.0008013673234291474
case_7,-0.0008021320722154446
senate_9,-0.0008095243311376343
ltd_15,-0.0008096947261864385
blacklist_3,-0.0008118324924818676
economic_11,-0.000816709821184336
service_4,-0.000820476246833679
vermont_4,-0.0008205773843690701
marriage_16,-0.0008208963471967757
elected_7,-0.0008208974905332678
missouri_9,-0.0008212756096515284
color_8,-0.0008318623983743833
nyse_11,-0.000833600553573266
union_4,-0.0008338038405689696
tennessee_15,-0.0008339717082790132
bonds_20,-0.0008343410426676856
marketing_10,-0.0008345949705693912
derivatives_9,-0.0008353935583082395
energy_20,-0.0008374447503467275
lifestyle_19,-0.0008385179830025403
firm_10,-0.0008390550566987675
stocks_3,-0.0008399347890485354
short_selling_1,-0.0008404954318367519
freedom_2,-0.0008428413407790103
fed_20,-0.0008443675692902497
derivatives_12,-0.0008447563628739552
inflation_18,-0.0008454495052495181
banking_9,-0.000845672414795362
returns_10,-0.0008457314027081831
nyse_7,-0.0008481667491885503
illinois_13,-0.0008501179185506303
crisis_9,-0.0008511808041243407
health_13,-0.000851384287595347
council_9,-0.0008532578518130052
cash_8,-0.0008554071675279662
fun_12,-0.0008557916349160033
profit_5,-0.000856183857569226
missouri_13,-0.000856224492163582
cancer_1,-0.0008563565198123069
inflation_1,-0.0008569040800971095
banking_11,-0.0008581935822200793
district_9,-0.0008613105908468644
community_4,-0.0008635886043553143
oil_15,-0.0008642105711964998
return_4,-0.0008645384871789563
gains_3,-0.0008652828812551139
conflict_14,-0.0008655773209535367
served_13,-0.0008660805694395313
credit_9,-0.0008663832895186685
religion_13,-0.0008666133731705994
markets_5,-0.0008671745675703502
returns_12,-0.0008673052779366141
culture_9,-0.0008703072435461534
democratic_4,-0.0008708565834479431
war_8,-0.0008711534970827772
marriage_20,-0.0008712183845549059
governor_10,-0.0008716947893491645
kitchen_10,-0.0008725489006682574
debt_9,-0.000874014258416822
environment_10,-0.0008759556157817538
corporation_20,-0.0008792618751582104
BUY_AND_HOLD_5,-0.0008795054982422501
