feature,feature_score
revenue_11,-0.000574390588134488
college_11,-0.0013589624717097904
washington_11,-0.0031880522126330304
movie_17,-0.003219111073240688
district_11,-0.003295257179239974
law_11,-0.003479698185908697
community_11,-0.0037202288466384736
office_11,-0.0037893531965672578
service_11,-0.0038799269598366326
credit_6,-0.003949941493472919
credit_11,-0.00395127284648702
services_11,-0.003966383260763063
council_11,-0.004254550245750321
marketing_11,-0.00442605860538896
health_11,-0.004427108344228126
financial_11,-0.004439564267089269
union_11,-0.004635414738148547
investment_11,-0.004742267213793805
restaurant_17,-0.0048192184587990015
corporation_11,-0.00491932784255229
business_11,-0.005047041546418574
pennsylvania_11,-0.005062080830897564
bank_11,-0.00506900999659472
security_11,-0.005154576370821329
inc_11,-0.005177738327099534
federal_11,-0.005178920593090508
sell_2,-0.005234365959174947
management_11,-0.005289418401268087
judge_15,-0.005374417113372077
metals_16,-0.0055514461533018086
society_11,-0.005597450821749406
services_6,-0.005674968162297711
texas_11,-0.0057042360585557225
committee_11,-0.005834468638652978
illinois_11,-0.005849159042423424
corporation_14,-0.005882212041248991
social_11,-0.00604648191200643
york_11,-0.006187454306472095
federal_6,-0.006203308578550093
metals_17,-0.006325097113964539
fed_1,-0.0064301906889125075
products_11,-0.006460114574692155
founded_17,-0.006508869815181395
court_11,-0.006537643854368391
technology_11,-0.006561390913921739
inc_6,-0.0066009004188393615
secretary_14,-0.0066030256046961
legal_11,-0.006651062269664054
housing_11,-0.006792809513253606
ore_8,-0.0068432556454128156
kitchen_16,-0.006880781022519322
companies_11,-0.006930208609376454
county_11,-0.00693391342570846
portfolio_11,-0.0069621301982942365
court_6,-0.006974455322548145
gain_16,-0.006988426758776001
firm_11,-0.0070506607708195725
unemployment_7,-0.007100872482409493
society_20,-0.007121534514003702
founded_18,-0.007195380734245349
default_11,-0.007206634861472394
food_18,-0.007230305205817422
politics_5,-0.00734281652184241
georgia_14,-0.007395561760579983
sell_12,-0.0074091793106417555
ministry_20,-0.007417463879811281
members_14,-0.007433022065779493
office_6,-0.007472937977363858
law_20,-0.0074780210023417835
wisconsin_11,-0.007487475676139122
cancer_14,-0.0075254342732886444
returns_20,-0.007591393648532474
profit_11,-0.007612284292718074
financial_6,-0.007635639281745155
service_16,-0.007663358302661183
return_11,-0.007681728525822229
global_16,-0.007692530863770664
home_15,-0.007699639830712224
development_11,-0.007708623761944011
unemployment_11,-0.007735973443371314
finance_6,-0.007759205798953994
ltd_11,-0.007793635904015828
act_11,-0.00781752756241525
massachusetts_5,-0.007843769962901703
stock_market_11,-0.007880151610063613
service_6,-0.007899205332439263
secretary_20,-0.007955448207771654
bank_6,-0.007973250413539534
health_6,-0.008008316904176648
ohio_11,-0.008038578148054754
growth_14,-0.008059834342732141
technology_14,-0.008062305277484394
banking_11,-0.008067838884974199
council_15,-0.008093012819627664
house_16,-0.008135688483778014
cancer_20,-0.008158950439297596
society_18,-0.008198424021363948
virginia_11,-0.00819876157603372
federal_20,-0.00820100571031901
unemployment_16,-0.008233260439080459
investment_18,-0.008238783310265086
ore_2,-0.008250242581214384
holiday_16,-0.008252437272806824
economic_11,-0.008262110006036738
fun_13,-0.008334222231971777
home_12,-0.008394675917918315
fun_17,-0.008404223282459423
county_17,-0.008410588526289264
massachusetts_11,-0.008432247466144505
ohio_16,-0.008442528693084728
committee_6,-0.008451342416376217
returns_11,-0.008468018288948831
economic_20,-0.00851093342252609
security_6,-0.008524053106903674
success_18,-0.008524679255995316
investment_15,-0.008528644220672742
secretary_11,-0.008563183403337815
energy_11,-0.008576831614037194
georgia_18,-0.008578868004913831
services_14,-0.008596513833251907
wisconsin_15,-0.008623819694720213
carolina_11,-0.008628523835251256
county_16,-0.008628954733619043
energy_9,-0.008669866851293761
firm_6,-0.008677893798786007
companies_6,-0.008722699311303251
financial_20,-0.008740787751251422
district_6,-0.008742330534215293
rights_18,-0.008756750863841622
opportunity_6,-0.008796938432864975
house_19,-0.008799378707656435
money_12,-0.00882064369221438
