feature,feature_score
served_18,0.010744856812365722
elected_17,0.006745887272471429
dividend_7,0.004514338960203856
william_16,0.0038476002930730945
served_12,0.0035317461190632173
portfolio_18,0.003511273622221922
religion_10,0.0030438702613124536
gain_17,0.0029393802352439824
metals_9,0.0028685910330688235
project_13,0.002773575030692288
minister_20,0.0027639082610648067
religion_9,0.002497731951128168
fine_5,0.0024120587707983088
invest_12,0.00238313978167497
profit_18,0.0022312936414775387
transaction_8,0.002175274033804353
seats_5,0.002106149236949517
served_3,0.0020676455913291925
county_16,0.0019120407506471927
earnings_17,0.001765832740445661
freedom_16,0.0016972023720356999
war_16,0.0015934828044101845
dividend_6,0.0014621197570403588
justice_6,0.00140745709866259
crisis_18,0.0013874242845673956
ltd_9,0.0013514163677608825
banking_2,0.00128962714860692
tennessee_12,0.001241965374257803
fine_4,0.0012228788904483424
seats_20,0.001213293274218108
cash_7,0.001072078548292743
nyse_8,0.001063112443246994
elected_18,0.0009408523314824002
consume_7,0.0009386086052992848
president_1,0.0008630225655839929
judge_3,0.0008555770188953593
founded_6,0.0008344196365753564
crisis_5,0.0008016544277349436
profit_17,0.0007868102644084552
happy_3,0.0007678499484033985
party_4,0.0007438830169484323
profit_14,0.0007422293016560389
minister_10,0.0006845173738234456
metals_16,0.0005845129977048114
tennessee_4,0.0005551592448644005
tourism_16,0.0005371140341340119
crash_17,0.0005082727398564524
home_4,0.00048451829756217534
representatives_13,0.0004285615707445123
blacklist_17,0.0004191957875842478
dow_jones_4,0.0004043343727190063
fond_8,0.00036359605473255117
fond_11,0.00035948603462361285
office_8,0.00034179213766869496
opportunity_10,0.0003319217531893015
kentucky_7,0.00027528161541301444
crisis_20,0.00021393798530220388
loss_19,0.00020716215648479696
revenue_8,0.00020338142735980557
act_16,0.00018436088756281776
dow_jones_13,0.00014913314530260458
derivatives_10,0.00014889955724517456
invest_11,0.00012799876021469815
sell_16,0.00012659235215959353
garden_1,0.00012315315572217767
council_13,0.00010434942254307078
sell_15,6.057843155906628e-05
DOW_JONES_3,5.443800847748648e-05
kentucky_6,4.65605757060672e-05
fond_9,4.391152471630022e-05
fond_3,3.771716430509553e-05
pennsylvania_7,3.0846971318698734e-05
politics_10,2.7448022457754462e-05
democratic_11,1.227478248349012e-05
color_6,-6.737743577955868e-06
sell_2,-1.666008999379187e-05
car_13,-2.8688475006832805e-05
judge_6,-3.376108967170222e-05
transaction_11,-5.835144627159838e-05
happy_20,-8.018583897988485e-05
gold_6,-9.23438699227841e-05
happy_1,-0.00011977339824593702
invest_20,-0.000161619340509378
garden_4,-0.00019945193172064002
served_17,-0.000245393931248028
food_9,-0.00025502097074519
return_2,-0.00025764035507598316
million_8,-0.00026098487959682617
greed_20,-0.00027349383273818085
legal_13,-0.0002779408149542029
bonds_7,-0.00029043610551189315
portfolio_19,-0.0003074826697412103
rich_10,-0.0003212095504106172
members_16,-0.00032558280991126234
profit_13,-0.00033284625856166983
nasdaq_2,-0.0004087497377564642
committee_1,-0.0004644384854562311
economics_4,-0.00046466030837690744
marriage_18,-0.00046880722823183785
texas_13,-0.00047198820769678296
money_10,-0.00048577163428820125
nasdaq_16,-0.0004903850570445068
ohio_7,-0.000491425823223901
transaction_5,-0.0005020809016622607
seats_6,-0.000514797329060146
banking_1,-0.0005190672562178867
ohio_8,-0.0005205937188282661
fed_17,-0.0005513845023309649
legal_14,-0.0005516678558911359
tennessee_3,-0.0005587008968037877
economy_10,-0.0005680106966695408
corporation_16,-0.0005936533385173748
happy_11,-0.0006014135755706862
travel_9,-0.0006069545848119251
seats_13,-0.000610079176161582
stocks_11,-0.0006177565899352811
county_8,-0.0006332035945741277
ltd_8,-0.0006411341667926784
culture_12,-0.0006799215754747401
college_16,-0.0006831403841304429
environment_4,-0.0006898734996524825
freedom_2,-0.0007295164646490271
transaction_4,-0.0007415145167095849
kentucky_16,-0.0007492154687156694
hedge_9,-0.0007749818217249515
labor_11,-0.0007845026078415085
project_16,-0.0007850830388688834
fine_1,-0.0008063964613601815
short_sell_1,-0.0008143308622170275
district_16,-0.0008261157580715217
financial_markets_10,-0.0008290006272964057
gain_6,-0.0008585308748289222
ore_1,-0.0008713406535370671
gold_7,-0.0008776246535664223
members_8,-0.0008873209380966917
rich_11,-0.0009047550698773943
kitchen_10,-0.0009107476503544598
arts_6,-0.0009141637230346333
DOW_JONES_6,-0.0009184730636569328
loss_11,-0.0009255284864440272
chance_6,-0.0009397833087747554
economics_9,-0.0009399664968922749
party_6,-0.00094001213062338
earnings_2,-0.0009426866378476007
georgia_16,-0.0009468391753045147
economic_16,-0.0009495794115329303
short_sell_5,-0.0009646847048768281
college_7,-0.0009708269110542123
rich_9,-0.00098327841558834
trader_4,-0.0009836054667686778
products_1,-0.0009865820675984294
leverage_13,-0.0010001806233537857
texas_16,-0.0010150696646677782
dow_jones_6,-0.0010213240345800622
stocks_17,-0.0010215966867415326
products_7,-0.0010240196658256595
success_20,-0.0010284104164471452
short_sell_13,-0.0010403498248633847
carolina_4,-0.001042737330711896
media_3,-0.001049327156100266
loss_13,-0.0010495931100974686
dividend_5,-0.0010524532203004977
illinois_6,-0.0010534401952768447
ceo_2,-0.0010603649212091114
stats_3,-0.0010638373057408445
governor_7,-0.0010679819984944494
default_10,-0.001068590288139326
ore_20,-0.001079270367634777
massachusetts_16,-0.0010891103914316246
restaurant_20,-0.0010893481132388417
food_14,-0.0010926834164873389
dividend_13,-0.0010985103619335357
conflict_2,-0.0011058566015139438
train_8,-0.0011138891601570444
leverage_2,-0.0011188203394526086
religion_11,-0.0011250873118840543
police_6,-0.0011297570335651263
travel_3,-0.0011367007030160803
project_14,-0.0011386861532225456
housing_16,-0.0011429597221629395
money_1,-0.0011622650779960608
court_16,-0.0011680574823890843
short_selling_11,-0.0011864887879451391
financial_8,-0.0011868749837644853
debt_14,-0.0011971249100005022
success_17,-0.0011980434963109188
returns_20,-0.0012010944348869624
health_16,-0.0012042091986016468
profit_8,-0.0012046694335205554
industry_3,-0.0012098121127081195
seats_10,-0.0012153273455503654
tennessee_13,-0.0012179098618101847
police_19,-0.0012185271870195802
virginia_4,-0.0012191419361588184
gains_15,-0.0012200683607707763
illinois_16,-0.0012301691570850482
gold_9,-0.0012318438260660925
million_14,-0.0012418341259931686
bubble_6,-0.0012427350247280256
governor_1,-0.001242980913276437
tourism_13,-0.0012447068115456262
oil_4,-0.0012512410454696532
virginia_16,-0.001259880766300081
million_10,-0.0012619106574330186
wisconsin_8,-0.001273585609358574
war_12,-0.0012936198624412976
blacklist_2,-0.0012993226605503728
oil_16,-0.0013043613178469026
government_11,-0.0013117102412236958
consume_20,-0.001318917343187631
financial_markets_5,-0.0013189335329671704
georgia_8,-0.0013221949043576097
movement_13,-0.00132341616192162
unemployment_17,-0.0013345510185935661
nyse_9,-0.0013380509459814504
cancer_16,-0.0013420660706401134
carolina_16,-0.0013472619537486575
invest_5,-0.001351087642237081
nasdaq_19,-0.001362289577941689
religion_16,-0.0013658559329293052
short_selling_5,-0.001366116700113329
bank_16,-0.001371509858979425
transaction_7,-0.0013735050703609585
returns_19,-0.0013743976808431979
washington_8,-0.0013830490605085898
marriage_8,-0.0013891635162703642
million_9,-0.0013906537334593683
gains_10,-0.0013973409993463415
financial_markets_7,-0.0013992788029139947
crisis_17,-0.0014002171723177526
freedom_6,-0.0014004102306502952
greed_3,-0.0014068981340916275
DOW_JONES_17,-0.0014093411984513527
short_selling_10,-0.001417199292966509
restaurant_1,-0.0014172227358135946
washington_1,-0.0014220500906619638
blacklist_11,-0.0014343842550426534
ohio_13,-0.0014443457505139534
opportunity_20,-0.001446411112314272
security_8,-0.0014478702864904713
rights_8,-0.0014578244210806223
federal_16,-0.0014591005927803158
arts_15,-0.001459712644260014
gains_11,-0.0014726623981140996
profit_11,-0.0014779089239544073
consumption_11,-0.0014851808869721817
travel_4,-0.0014897408873990603
marriage_17,-0.0015001139255129247
texas_11,-0.0015076945305005029
crash_16,-0.0015084363664556344
rich_7,-0.001509261208114099
earnings_19,-0.0015093975375899183
georgia_9,-0.0015193361834872966
tennessee_6,-0.0015255098965848203
