feature,feature_score
party_9,-0.05066281597822282
ring_5,-0.052636280139999284
short_sell_17,-0.05386723447158777
ring_20,-0.054831347900670215
short_sell_4,-0.056966530655433154
short_sell_19,-0.058101152657766254
sell_13,-0.05925662913516146
car_16,-0.060056387513736674
ring_11,-0.06025632141676629
short_selling_14,-0.060723099359277
color_7,-0.06089994122873053
BUY_AND_HOLD_9,-0.06091827631075899
movement_10,-0.061932427527951986
blacklist_13,-0.06213241979159025
travel_20,-0.0622613091490789
media_9,-0.0628282389680439
ring_8,-0.06302120113352601
greed_4,-0.06307825685492294
greed_16,-0.06346795487259427
loss_20,-0.06354281460209674
water_10,-0.06374912920395848
fed_9,-0.06443894704087347
ring_15,-0.06444446647926846
water_12,-0.0644460423506041
short_selling_7,-0.06447027093935306
BUY_AND_HOLD_3,-0.06447634838640204
seats_3,-0.0649984005535581
leverage_12,-0.06539730210405448
marriage_15,-0.06572407574036128
cash_15,-0.06605157015656941
ring_14,-0.0661110455651642
party_16,-0.06702948389968075
car_9,-0.06728357324223029
media_4,-0.06750648549287115
car_13,-0.06757637023717074
short_sell_20,-0.06764238895269507
war_7,-0.0677834137496666
media_16,-0.06779987648991925
car_14,-0.06802195064973793
cash_17,-0.06810057940212647
BUY_AND_HOLD_4,-0.06813461398415892
greed_2,-0.06825507418662476
blacklist_2,-0.06830281765642832
travel_17,-0.06832918349222443
fine_4,-0.06842323287348828
default_10,-0.0684342072105277
media_15,-0.06844058434228713
president_12,-0.06844781775412481
BUY_AND_HOLD_1,-0.06851040678766003
council_14,-0.06853519130684078
washington_5,-0.06867247733378945
war_9,-0.0687909819666818
short_sell_2,-0.06888685699314492
greed_17,-0.06894759078346364
ring_12,-0.06899978409375862
trader_16,-0.06925888495164764
greed_15,-0.06947630621138816
headlines_12,-0.06957616297675559
return_5,-0.06963798202433905
council_5,-0.06970127171378777
loss_1,-0.06981174762719008
color_20,-0.06990525270234411
government_14,-0.07003041186868582
fed_5,-0.07017248255310513
money_20,-0.07017601810348106
massachusetts_5,-0.07017903556687226
war_11,-0.07021396783102027
labor_1,-0.07022316193132974
war_14,-0.07028267566113564
cash_11,-0.07028365259134275
votes_15,-0.07030407180210008
rich_11,-0.0703197874745792
leverage_5,-0.07032982858391215
color_17,-0.07035545711522714
garden_16,-0.07044449273176771
car_4,-0.07056211715986258
housing_5,-0.07058152719581179
greed_19,-0.0705996584869574
secretary_9,-0.07062021956158362
success_10,-0.07064430432007256
media_2,-0.07065878810887749
forex_13,-0.07068387311578934
society_4,-0.07073165802491133
kitchen_16,-0.07082186870239582
labor_6,-0.07088566215263921
rare_earths_14,-0.07093510478848482
metals_2,-0.07093595978738813
financial_markets_2,-0.07093750958177199
gains_2,-0.07095239192645775
freedom_3,-0.07101114100251546
global_4,-0.07101441843979364
garden_3,-0.07103524056260387
travel_13,-0.07117458365422732
gain_12,-0.07120375233536706
massachusetts_16,-0.0712563604441033
rare_earths_3,-0.07127765898034166
inflation_11,-0.07132855484601489
war_1,-0.07135750352277845
companies_14,-0.07138102718481905
media_3,-0.07138876467003072
kitchen_10,-0.07148888393239768
war_3,-0.07155960414372928
unemployment_14,-0.07157831281927134
house_1,-0.07165150332048664
color_16,-0.07170475256935258
water_2,-0.07173891785371675
short_selling_3,-0.07180619793001004
case_10,-0.07181428960602028
market_14,-0.071832293861903
labor_2,-0.07185056168489767
william_4,-0.0718860237233229
crisis_4,-0.07190443561930866
world_9,-0.07190517018422105
politics_1,-0.07191866037782355
stats_14,-0.0719441399846283
companies_9,-0.07195588431129896
marriage_3,-0.07196913698436189
federal_5,-0.07196972270306604
nasdaq_10,-0.07204369281185956
seats_1,-0.0720575659625321
opportunity_17,-0.072075923827843
justice_1,-0.07207787984151286
services_16,-0.07210173976799736
fine_19,-0.07210356980620476
georgia_10,-0.07212871803208672
profit_15,-0.07220690469486539
short_sell_8,-0.07225009900214778
greed_9,-0.07228962659003915
transaction_3,-0.07230775407062344
invest_14,-0.07233482050913953
greed_13,-0.07233943922620897
ltd_4,-0.07237919376041302
buy_9,-0.07238206570237786
arts_5,-0.07239530589852994
short_selling_16,-0.072405843265768
home_4,-0.07240747920612796
travel_3,-0.0724156729645504
nasdaq_17,-0.07249617660367155
stats_19,-0.07250254602383861
house_16,-0.07253981736525299
short_selling_15,-0.07256991484682888
county_1,-0.07258256716650535
buy_11,-0.07260793724618005
security_16,-0.07260930257918519
court_16,-0.07261667535306744
restaurant_17,-0.07266888556950975
economics_5,-0.0727335761601519
tourism_9,-0.07287546864434716
party_7,-0.0728840756851481
dow_jones_1,-0.07290202209000773
loss_12,-0.07290506937026756
returns_5,-0.07290834662479115
political_1,-0.07291120603066976
garden_10,-0.07293755170479392
movement_2,-0.07296612150897468
democratic_10,-0.07298876330135629
seats_9,-0.0730001534238756
loss_15,-0.07301457481898728
holiday_4,-0.07304935757686906
water_5,-0.073049444707226
nyse_10,-0.07305568538731251
government_3,-0.07312812580277814
bubble_15,-0.07313195879378935
government_16,-0.07313216326275718
legal_4,-0.07315450416208664
market_16,-0.073169984540906
chance_5,-0.07319637565624852
massachusetts_19,-0.07319934255122258
money_14,-0.07320907986428513
BUY_AND_HOLD_7,-0.0732212759037455
industry_4,-0.07333299344623993
money_3,-0.07334037850784289
federal_16,-0.07334797632943221
rich_1,-0.0733480446296723
police_12,-0.07337544859642113
services_14,-0.07339034551443746
political_4,-0.0734050399993283
home_17,-0.07340606381779194
illinois_16,-0.07342410240411139
industry_2,-0.07342786453492904
house_9,-0.07345944540833524
home_16,-0.07348794301803448
illinois_5,-0.07348984762919031
risk_9,-0.07349775501369234
labor_5,-0.0735372746003429
kitchen_15,-0.07355701065932996
financial_markets_15,-0.07356313627872117
marketing_3,-0.07356970926768283
world_20,-0.07361302380869061
environment_9,-0.07361991470253573
william_13,-0.07362225216066058
world_4,-0.07363253175881805
investment_9,-0.07364838565141771
media_20,-0.07367501147528395
texas_10,-0.07370132743396285
revenue_17,-0.07370561245585963
risk_17,-0.07372522945831417
community_5,-0.07373849045353267
global_15,-0.07376336157741936
rich_9,-0.07377087199200746
restaurant_12,-0.07378752835216844
carolina_2,-0.07380398668054673
development_14,-0.07383558471928378
virginia_10,-0.07383808744710281
inc_16,-0.0738812734632273
cancer_3,-0.07389038249429328
leverage_2,-0.07390635884565895
inc_3,-0.07394425726657312
ring_18,-0.07394487888693121
ceo_9,-0.07398066869330563
