feature,feature_score
nasdaq_18,-0.0024376264621689403
nyse_14,-0.0037180098047365105
york_16,-0.005351666806182776
color_15,-0.005810915582652387
derivatives_19,-0.00618595795964152
william_16,-0.006412828815853722
washington_17,-0.007228250956321203
ohio_17,-0.0073631390376242
corporation_17,-0.007566982780804099
tourism_15,-0.007774286968313238
freedom_15,-0.007795717679996694
secretary_17,-0.008016942207240252
firm_20,-0.00844232726863452
texas_17,-0.008595885280913217
council_17,-0.008779433388010304
home_15,-0.0088172970418384
transaction_17,-0.008817496986335471
sell_20,-0.008876196351392052
justice_16,-0.008879699932427588
legal_16,-0.008935298057540142
nasdaq_17,-0.00895102116544404
politics_16,-0.00908825706838765
fine_15,-0.009199858220794254
restaurant_19,-0.00920216788306063
products_16,-0.009295068163630637
restaurant_16,-0.00931055484017873
technology_17,-0.00934935038696334
missouri_17,-0.009377772003064621
bonds_17,-0.009481444115877924
nasdaq_16,-0.00948828680534799
society_17,-0.00952783756591984
trader_18,-0.009530722543314153
products_14,-0.009541277262480686
money_19,-0.009554613848749404
environment_17,-0.009572892299440494
ministry_15,-0.009578396416279732
home_16,-0.009629267601909342
media_15,-0.009810159147033292
union_17,-0.009825675879307872
fun_16,-0.009844214398746276
cash_15,-0.00987978234981648
inc_17,-0.00988399664655173
community_17,-0.009927953112404464
companies_17,-0.009945532570058147
revenue_17,-0.009956439798347127
county_17,-0.010015650861797166
risk_17,-0.010061028024115149
returns_16,-0.010068510121535068
inc_14,-0.010198755408561033
missouri_20,-0.010204994063619344
war_16,-0.01021327914309278
technology_20,-0.010217605713087519
council_20,-0.010222935590833315
corporation_20,-0.010323891679112318
conflict_15,-0.01035742183585826
office_17,-0.010400429082263884
law_15,-0.010409987148303901
culture_15,-0.010414877141955348
BUY_AND_HOLD_15,-0.010415062747528726
world_16,-0.010437988840036994
corporation_15,-0.01044677651070387
marriage_15,-0.010454783271105671
BUY_AND_HOLD_20,-0.010456309380314588
industry_16,-0.010480017534968323
loss_16,-0.01049152957154389
project_16,-0.010639660227404502
housing_17,-0.010648341407030948
washington_16,-0.010651007149774383
district_17,-0.01067091522170811
seats_14,-0.010678250639461729
york_14,-0.010681155911811091
crisis_16,-0.010737594198309752
chance_15,-0.010745510699217586
growth_17,-0.010783928572812008
financial_markets_16,-0.010815085176656214
credit_17,-0.010831152900898422
technology_16,-0.010840210421060625
georgia_17,-0.010852084921906657
products_18,-0.010854124919428587
services_17,-0.010854707179560764
financial_markets_18,-0.01086895757683921
marketing_15,-0.010883786150793018
washington_14,-0.010902134088856319
financial_17,-0.010905068418813179
short_sell_16,-0.010932811890514182
business_17,-0.010953771264689993
marketing_16,-0.010958759124039829
environment_15,-0.010958833855171024
stocks_16,-0.010967153252429297
bubble_18,-0.010967535496086556
fine_19,-0.010982510317788208
case_16,-0.010998300788822135
firm_15,-0.011022533614396979
global_16,-0.011038157911842594
oil_17,-0.011053090542086141
seats_15,-0.011054648880595975
financial_markets_15,-0.01107122146316546
democratic_16,-0.011083547733059617
wisconsin_17,-0.011113099523926051
return_16,-0.011118826707441931
unemployment_16,-0.01112684900456724
forex_19,-0.011133984603933911
inc_15,-0.011142435642328374
gain_15,-0.011144117081084048
federal_14,-0.011152070374373203
pennsylvania_17,-0.011162239323640178
service_17,-0.011178627493120397
nyse_15,-0.011205381982776364
greed_15,-0.01121088766921512
stocks_14,-0.011221170467802532
consumption_16,-0.011227472136377625
water_18,-0.011287379142805466
buy_17,-0.01130957255585241
college_17,-0.011316245470367225
tourism_17,-0.011333291575204307
transaction_16,-0.011339436014322857
water_15,-0.011340930181760012
