feature,feature_score
freedom_12,0.008671021536504054
lifestyle_3,0.005845683027407777
case_1,0.003530598803878493
police_13,0.002644498615243962
freedom_4,0.0014821800479038582
economy_1,0.0009247683757997782
profit_5,0.0003261678825936309
marriage_19,-0.00010181678427665375
world_3,-0.0002771680203416782
oil_10,-0.0006254623359213563
travel_3,-0.0007659089098061012
bonds_5,-0.0012682909067221581
labor_1,-0.0013493767298575544
founded_8,-0.0014625564963623328
economy_8,-0.0015264611699185916
crisis_16,-0.0015397024545182436
tennessee_9,-0.00160894242675782
william_20,-0.0018386181698491154
seats_9,-0.0020756699375892307
york_6,-0.0020998182388318075
revenue_5,-0.002215231131420481
inflation_7,-0.0024347729287918394
religion_8,-0.0024564972960739563
present_8,-0.002612170193208185
home_3,-0.002866433984384109
happy_10,-0.003077120423056656
fine_6,-0.0031065486986001424
religion_6,-0.003228467922533884
gain_9,-0.0033016215643130176
inflation_4,-0.003335991951834494
holiday_15,-0.003466182194652423
labor_13,-0.0035135349424233906
industry_5,-0.0036366735410708674
justice_1,-0.0037838351142347017
culture_13,-0.0038178154841102653
risk_8,-0.0039060084093725635
blacklist_8,-0.003980698012478845
water_5,-0.0042230643242876734
home_10,-0.0042804412826563
ceo_14,-0.004289631184008824
carolina_8,-0.004302886622765967
world_19,-0.004384463657721893
stats_18,-0.004485992594966737
william_16,-0.0045931964164538375
council_10,-0.00470009464233565
legal_7,-0.004714656115038696
train_10,-0.004728315704860852
industry_19,-0.004942479991883952
million_15,-0.004974459332923708
economic_5,-0.005072523063364254
stats_1,-0.0051195976075596675
fun_2,-0.005209521743940649
society_14,-0.0052956914901599594
earnings_14,-0.005352525658758123
william_7,-0.005371446456763218
holiday_6,-0.005428352688436911
invest_4,-0.005469864456680629
ring_2,-0.005474594386104736
labor_10,-0.005506697230105528
carolina_12,-0.005539484179958176
economy_14,-0.005582261570563962
governor_1,-0.0056157901691586964
crash_8,-0.005653694022193667
fine_9,-0.005669045684163732
representatives_6,-0.0056802221196317945
minister_1,-0.005700204042491675
bonds_3,-0.005716530748984594
crash_11,-0.005731949046063001
committee_8,-0.005767754069710485
case_11,-0.005876117137969916
present_16,-0.005888072805587674
fun_20,-0.005895328024772084
money_9,-0.005949752081261939
crash_12,-0.005954620741548622
senate_1,-0.006023108759650464
arts_4,-0.006030202457334344
world_5,-0.006038470475001412
washington_1,-0.006127971649207686
justice_8,-0.006129020377782268
voters_5,-0.006166480124097107
consumption_19,-0.006211800802447498
elected_8,-0.006213980792300599
justice_18,-0.006288466836378892
missouri_7,-0.0062999208385149386
governor_15,-0.006322537068080258
present_10,-0.006344613899467411
bubble_8,-0.006348086761056471
rich_6,-0.00635285844525062
party_6,-0.006357299215280743
default_5,-0.0064042553327908315
growth_4,-0.006449504420598618
present_17,-0.006452619829638384
republican_1,-0.006496391429434789
fun_1,-0.006503960536411113
dividend_13,-0.006525571441164146
washington_4,-0.006537262181276593
consumption_6,-0.006555053896100493
energy_2,-0.00656776375766821
consumption_1,-0.006603011831123195
elections_11,-0.00661203756657427
consumption_18,-0.006618188341765641
cancer_2,-0.006632082606690548
stocks_4,-0.006649324543970825
rights_2,-0.006650701168682982
economics_8,-0.006684680138428245
world_2,-0.006718794975766484
return_10,-0.006733098944544125
georgia_11,-0.006739499304390839
growth_7,-0.006754749212145516
york_1,-0.006760392347655153
default_1,-0.006776200951425904
car_14,-0.006776794309716982
freedom_5,-0.0067811565084947125
chance_9,-0.006792716314623593
religion_10,-0.006797939928228436
election_1,-0.006813480902655033
world_15,-0.0068222837457678764
money_18,-0.006829004093765634
dow_jones_10,-0.0068347468612239394
dividend_19,-0.006836767613299899
inflation_2,-0.006858685054139757
markets_15,-0.006861450536479308
marriage_20,-0.0068731476929348775
conflict_13,-0.006878926125768547
minister_18,-0.0068966672798090435
forex_1,-0.00690616808462432
greed_1,-0.00690616808462432
fond_1,-0.00690616808462432
headlines_1,-0.00690616808462432
financial_markets_1,-0.00690616808462432
BUY_AND_HOLD_1,-0.00690616808462432
consume_1,-0.00690616808462432
ministry_1,-0.00690616808462432
ore_1,-0.00690616808462432
tourism_1,-0.00690616808462432
leverage_1,-0.00690616808462432
short_sell_1,-0.00690616808462432
short_selling_1,-0.00690616808462432
transaction_1,-0.00690616808462432
