feature,feature_score
minister_18,0.006999029201123164
short_selling_11,0.006685862578266688
secretary_10,0.00534854894862209
arts_18,0.004700799585511684
william_19,0.004646838106046003
members_20,0.004621529414223025
election_17,0.004458597545244069
served_19,0.0040520735630854565
labor_15,0.00402514166961514
gains_18,0.0036502476297332054
transaction_18,0.00346733650818587
gains_11,0.003411428125522686
home_18,0.0031224832456961727
industry_10,0.002985834418726796
markets_16,0.002900022172778649
wisconsin_19,0.002847896716952225
votes_10,0.0027868983897679778
dividend_19,0.0027838509567083003
color_19,0.0025047561851809343
president_10,0.0023170762019091296
marriage_13,0.0020544568958984046
wisconsin_17,0.0018279303940623936
ohio_18,0.0017797684084795095
opportunity_19,0.0017492166577910196
headlines_14,0.0017370845465000783
banking_13,0.0016887413797130658
texas_18,0.00161353562399138
market_20,0.0015469347614647465
present_20,0.0015153886337302635
elections_6,0.0014963551507257034
elected_13,0.0014660093807857821
conflict_16,0.0013934529463188738
dividend_18,0.0012950695348799002
credit_18,0.001282631654981814
opportunity_13,0.001262680386133641
elections_17,0.0012526105161369205
legal_19,0.001195265349916208
county_18,0.0011862470388307456
election_15,0.001054276509177221
security_19,0.00098448255076089
industry_18,0.0009519684193924016
elections_13,0.0009272248450258536
conflict_19,0.0008633999496475253
georgia_18,0.0008561022129995654
office_18,0.0008533161055905402
law_18,0.0008397636234312334
earnings_12,0.0008229818562646152
kitchen_14,0.0007210274847422538
wisconsin_16,0.0007121709271747934
marriage_20,0.0006642528094277011
restaurant_19,0.0006557911973022135
government_19,0.0006471549339283955
technology_18,0.0006081631761220673
forex_19,0.0005659269297149328
election_13,0.0005190361639977991
crisis_20,0.0005008438213132127
justice_20,0.0004593167501520501
political_13,0.0004442297927027994
bubble_11,0.00043722758106212734
happy_19,0.00039713975598258954
elections_15,0.0003770496504389431
massachusetts_19,0.0003563975223032312
missouri_13,0.00032107708340261
served_12,0.00029884579391024067
ministry_19,0.00025769257368410956
election_6,0.00023494960874099747
kitchen_11,0.00021362702950902256
illinois_18,0.00017510775912743526
market_18,0.0001680224330158131
ministry_16,0.0001341921357461251
college_18,0.00011273564272027415
million_20,8.348860941245206e-05
water_18,6.758600470357923e-05
buy_18,5.545103935662432e-05
served_16,5.146930224946278e-05
derivatives_14,2.768523020368896e-06
members_15,2.2345626131015097e-06
religion_14,-9.581675727399208e-06
case_18,-9.823140854425816e-06
business_19,-1.352494435515883e-05
political_19,-1.4846399193846337e-05
members_19,-1.6501754998210492e-05
markets_20,-2.7345273452272778e-05
gains_10,-2.900389651960822e-05
chance_20,-3.262913998025585e-05
rights_13,-5.3241695640382504e-05
project_20,-6.530923768361951e-05
returns_20,-7.715434615436223e-05
washington_10,-7.991375610627571e-05
kentucky_18,-0.00010153456452104415
voters_11,-0.00014336113264534767
