feature,feature_score
chance_5,0.00084091390607961
success_8,0.0005535785425104134
illinois_3,0.00037131944885715473
georgia_3,-0.0003412222185908975
crash_18,-0.0010640645107121705
missouri_1,-0.00134760402077172
dividend_7,-0.0017027356102395474
william_15,-0.002037258993295743
returns_4,-0.0029789772784651
food_3,-0.003132703484508603
fed_3,-0.0032362346985492785
federal_3,-0.0033267736260708114
lifestyle_7,-0.0033372030092806426
ministry_11,-0.0033595876906696185
social_5,-0.0034127755252667978
sell_19,-0.003476186780205803
garden_5,-0.0034922801373403313
tennessee_12,-0.003521442955193743
voters_16,-0.004079670011036729
money_1,-0.004117943976123683
georgia_1,-0.004243647148410789
religion_12,-0.0044229533648321604
lifestyle_8,-0.004452944357673361
committee_1,-0.004460535080838901
elected_1,-0.004552445955736828
success_13,-0.004583685401421333
representatives_12,-0.004620150185070848
fine_1,-0.004674877729122029
washington_1,-0.004716617880350493
case_1,-0.004742711695829826
served_14,-0.004821623097817018
party_6,-0.004824179444431897
security_3,-0.004835084622243047
credit_3,-0.0048356026290842236
bank_3,-0.0048505531185096375
metals_1,-0.004940345390875889
rights_5,-0.004974440279604653
success_4,-0.005006214127776687
william_13,-0.0050169049336243
political_4,-0.005053409214634574
representatives_1,-0.005107152840948937
success_11,-0.005182057744580737
pennsylvania_5,-0.005183739939119869
development_1,-0.005184980005409123
dividend_6,-0.005224518754803742
travel_10,-0.005294391281245337
union_3,-0.005362045658790726
economy_7,-0.005370029561821155
council_5,-0.005402217253169495
default_10,-0.005447250382159563
war_1,-0.005464455509833321
chance_3,-0.005467737859164656
sell_11,-0.005470840672363808
dividend_1,-0.005473929058266913
opportunity_16,-0.005478066878964039
returns_18,-0.0054910433376375465
hedge_3,-0.005491222332946877
restaurant_10,-0.005508077045914872
democratic_16,-0.00553304269435031
returns_2,-0.00558505412112138
return_16,-0.005605980369113417
risk_4,-0.005606351986157554
crash_6,-0.005610604391734575
dividend_3,-0.0056212419869338115
bubble_8,-0.0056309313632209035
transaction_1,-0.0056438799934999785
movement_10,-0.005668363853427616
york_1,-0.005669043431065668
stats_1,-0.005694128015414801
virginia_10,-0.00569933601170316
legal_19,-0.005701738058392758
political_9,-0.005702602887394081
million_11,-0.0057056498831901115
buy_10,-0.00575751625889287
members_3,-0.005766205372525435
economic_9,-0.005766880972163491
leverage_9,-0.005792162488246588
cash_10,-0.005851892078996323
fun_19,-0.00585292601507581
food_1,-0.005860855845951818
representatives_11,-0.0059082402386229525
minister_1,-0.005908315998035318
metals_20,-0.00590899898177939
bubble_11,-0.0059164037076419925
fed_18,-0.005918460323646091
corporation_5,-0.005927568154404028
success_12,-0.005943766581564791
business_5,-0.005954129902594141
chance_16,-0.005959176384565157
governor_1,-0.005971114158880075
gains_20,-0.005971132732379858
inc_3,-0.005976670886810953
global_1,-0.006003453549512971
firm_6,-0.006010860751920322
management_5,-0.006017958480782371
lifestyle_9,-0.006019310063025918
present_10,-0.00602653723550981
seats_6,-0.006040867366310621
gain_10,-0.00605580654251614
fun_6,-0.0060740277860972915
products_1,-0.006088747512064651
senate_1,-0.00609217986473134
vermont_1,-0.006145450966474097
firm_1,-0.006151485989852335
act_10,-0.006172666024109685
social_3,-0.006178894261981771
lifestyle_2,-0.0062149212211633385
headlines_1,-0.006215472369145836
investment_3,-0.006242038390886462
council_3,-0.0062526907951824025
short_selling_1,-0.0062719179545494665
rare_earths_1,-0.0062719179545494665
financial_markets_1,-0.0062719179545494665
greed_1,-0.0062719179545494665
derivatives_1,-0.0062719179545494665
forex_1,-0.0062719179545494665
short_sell_1,-0.0062719179545494665
consume_1,-0.0062719179545494665
served_1,-0.0062719179545494665
invest_1,-0.0062719179545494665
BUY_AND_HOLD_1,-0.0062719179545494665
services_3,-0.006276292181718479
firm_3,-0.006283693656932732
revenue_7,-0.006298607659655486
health_10,-0.0063195109445495
rich_13,-0.006341838713468317
banking_3,-0.006352310690048224
fine_8,-0.006358573217975949
wisconsin_5,-0.00636340285484589
kitchen_3,-0.006371599461627931
business_10,-0.006388809795313577
corporation_1,-0.006400437370521539
energy_5,-0.006421463143361917
food_14,-0.0064362083240420585
secretary_7,-0.006443996473704083
economic_10,-0.006447402786318701
train_5,-0.0064492810720672145
georgia_9,-0.006465650650739363
county_5,-0.006480158525950119
act_5,-0.0064898938490983715
gains_1,-0.006496902886915934
justice_16,-0.006503337348794047
economic_1,-0.0065101449426498755
inc_10,-0.0065375276142253915
leverage_1,-0.006563481118289749
fine_16,-0.0065824532111199655
marriage_14,-0.006597687626785742
market_3,-0.0066011968051646
gold_4,-0.006610981869882071
council_4,-0.006628006499045313
gain_1,-0.006635852109170415
council_9,-0.006640412972446641
media_5,-0.006649344730422446
growth_1,-0.006653575890906471
political_13,-0.006655574275247056
firm_18,-0.006681722905165999
chance_7,-0.0066924862693176655
texas_6,-0.006711009455015659
pennsylvania_3,-0.006716257388045377
rich_1,-0.006733270995843266
trader_3,-0.006747577027812079
stats_3,-0.006749349243012892
ceo_6,-0.006792736003246968
inflation_1,-0.006794719178119424
services_7,-0.00682640563178416
law_7,-0.006827110676160086
committee_5,-0.006829482148065358
trader_1,-0.006835547493622474
leverage_17,-0.006837583557774441
project_10,-0.006859645408124271
holiday_1,-0.006868464935988472
missouri_15,-0.006880834984764906
ltd_1,-0.006880906272454079
companies_5,-0.006882049920343825
rich_7,-0.006883904680714559
society_4,-0.006885405225803831
bubble_1,-0.006885550571480081
home_1,-0.006903548341093435
debt_3,-0.006912826239280046
economy_18,-0.006913328335238012
service_3,-0.006917668724844983
services_10,-0.006928313750070347
world_1,-0.006938409945396229
pennsylvania_1,-0.006938572834718415
court_10,-0.006940915836784222
republican_18,-0.006942181157978311
conflict_3,-0.00694585808954753
representatives_8,-0.006961161410341821
management_10,-0.00697128910357554
risk_1,-0.0069918710398023665
service_7,-0.0070144725522408805
million_1,-0.00701630466357106
movie_10,-0.007018326680201037
office_10,-0.0070222837031405526
law_11,-0.007038543465993174
voters_8,-0.007044631651185629
fond_1,-0.0070467865344744805
secretary_1,-0.0070670035773548355
technology_18,-0.007090060596848513
nasdaq_1,-0.007091405478320501
council_7,-0.007092314783160436
color_1,-0.0070955441788871365
hedge_1,-0.007095620260740021
community_7,-0.0070986789081270985
corporation_10,-0.0071004931567226984
financial_7,-0.007101690444022313
investment_4,-0.007105989190259354
seats_1,-0.007106399678759745
party_1,-0.007109710526975644
movie_5,-0.007110381355526907
loss_4,-0.007122482485975357
buy_5,-0.007124040116611718
inc_5,-0.007125083763289219
transaction_6,-0.007133081845178091
secretary_5,-0.00714201703180628
election_7,-0.007151478445226944
leverage_18,-0.007153037340970813
cash_18,-0.007169079835603531
judge_1,-0.007169171101025685
development_5,-0.007186130257850132
blacklist_2,-0.007188595189062586
representatives_15,-0.007188727957217833
minister_3,-0.0071912893513964345
security_10,-0.007193497822711947
companies_1,-0.007212292990954316
stats_13,-0.007219790844910623
color_11,-0.007224921995664557
bonds_1,-0.007225606974463705
global_5,-0.007225821076870131
bubble_7,-0.0072434303977610085
cancer_10,-0.007254729841550312
wisconsin_10,-0.007260106851151993
voters_15,-0.00726106652924412
william_17,-0.007264467197169511
debt_9,-0.007264785629407222
credit_10,-0.007267636158857593
energy_3,-0.007273691369425772
gains_6,-0.007291960884288096
governor_5,-0.007292481293354513
portfolio_5,-0.007298318768453593
banking_4,-0.007299131505960288
holiday_9,-0.0073144934434319795
management_7,-0.007318096484107595
union_13,-0.007323300572043024
missouri_2,-0.007346688931083922
media_1,-0.007351953633718544
environment_10,-0.0073711095600415225
law_5,-0.007371614977050367
georgia_5,-0.007372236033076063
