feature,feature_score
chance_3,-1.207773806536358
georgia_2,-1.2099007247458171
carolina_4,-1.2181342334887777
district_7,-1.2217943361977812
blacklist_4,-1.223141848642348
marriage_3,-1.2235620574842772
portfolio_1,-1.22502310842649
secretary_7,-1.2255381908881033
georgia_7,-1.2268688388585045
gold_1,-1.2298995888180528
tennessee_2,-1.2325247371052206
virginia_2,-1.232740113772436
stocks_4,-1.235877719088156
texas_15,-1.2360998222605282
economics_5,-1.2407996516498505
college_12,-1.2410349782720531
law_2,-1.2410542692792546
blacklist_1,-1.2417319234792505
tennessee_7,-1.2422044109934902
media_2,-1.2430554085596976
council_3,-1.243101298460902
committee_2,-1.2434318580646768
georgia_12,-1.244662690850682
carolina_11,-1.2448269917791044
fine_4,-1.24492299246718
federal_1,-1.2456531964963178
carolina_7,-1.2457565743378023
headlines_1,-1.2470601614832595
minister_2,-1.247104836433571
representatives_2,-1.2476166627724754
oil_2,-1.247773006139934
housing_2,-1.2478071018574757
services_2,-1.248212957934801
firm_12,-1.2483982141288246
kentucky_4,-1.2486492683829924
fed_4,-1.2487663450360778
garden_2,-1.248844589939322
blacklist_2,-1.2490914334141066
community_2,-1.2491169548534562
marketing_2,-1.2491673592948043
stocks_10,-1.2494817988693514
ore_3,-1.2503036247633332
media_1,-1.2505426925689092
DOW_JONES_2,-1.2506157169292238
economics_1,-1.250687086068592
blacklist_7,-1.2511516795766207
gold_3,-1.2513733318837095
gain_2,-1.2513972166563594
founded_1,-1.2515693296646766
success_1,-1.2515949369297394
voters_1,-1.25175947694556
car_1,-1.251813253219812
leverage_1,-1.2518625272442496
train_2,-1.2519499817222215
nasdaq_1,-1.2520599757491797
market_2,-1.252207891190002
elected_1,-1.2522543232952563
stats_8,-1.2523159430533854
media_4,-1.2523177559280765
tourism_1,-1.2523964113542436
movement_4,-1.2524646641559862
economic_2,-1.2524834271128733
business_2,-1.2526616691091508
media_5,-1.2527290351999845
inflation_1,-1.2527402778745
consumption_2,-1.2527570604743734
community_7,-1.2528193201739537
trader_2,-1.252869697669663
rare_earths_2,-1.2529255403086146
financial_markets_2,-1.2529255403086146
consume_2,-1.2529255403086146
short_sell_2,-1.2529255403086146
derivatives_2,-1.2529255403086146
BUY_AND_HOLD_2,-1.2529255403086146
short_selling_2,-1.2529255403086146
transaction_2,-1.2529255403086146
fond_2,-1.2529255403086146
invest_2,-1.2529255403086146
greed_2,-1.2529255403086146
served_2,-1.2529255403086146
forex_2,-1.2529255403086146
greed_1,-1.2529338225218378
derivatives_1,-1.2529338225218378
invest_1,-1.2529338225218378
consume_1,-1.2529338225218378
served_1,-1.2529338225218378
financial_markets_1,-1.2529338225218378
rare_earths_1,-1.2529338225218378
fond_1,-1.2529338225218378
short_selling_1,-1.2529338225218378
short_sell_1,-1.2529338225218378
transaction_1,-1.2529338225218378
forex_1,-1.2529338225218378
BUY_AND_HOLD_1,-1.2529338225218378
lifestyle_2,-1.2530031628779663
votes_1,-1.2533116110610671
hedge_1,-1.2534334712576902
voters_2,-1.2535781679668614
party_2,-1.2536070817453944
stats_5,-1.253633684522564
secretary_2,-1.2536559081668674
gold_4,-1.253753344945104
investment_1,-1.2538468689906552
risk_1,-1.2539834601453124
elected_2,-1.2541031147845227
religion_1,-1.2542222768222133
blacklist_6,-1.254233535889324
nyse_1,-1.2542550593963582
firm_2,-1.2543492992177254
leverage_2,-1.2546874667541985
district_2,-1.2546986641389453
gains_2,-1.2547084810255411
representatives_3,-1.2548209292135866
tourism_2,-1.2548629104137923
fun_4,-1.2550650251997773
money_4,-1.2551654383949298
sell_1,-1.2552149243893616
democratic_3,-1.2552435573684095
technology_2,-1.2553217453527616
gain_1,-1.2553642332717803
happy_3,-1.25545939434249
ore_1,-1.2555656405260165
consumption_3,-1.2556313981840503
representatives_1,-1.2557187011545803
environment_5,-1.2557715818135307
massachusetts_2,-1.2558880832735018
gain_3,-1.2559117202811059
holiday_6,-1.2559984748758768
ministry_1,-1.256030834091537
justice_2,-1.256068979111875
million_1,-1.2561874895895166
short_sell_3,-1.2562945308715587
transaction_3,-1.2562945308715587
financial_markets_3,-1.2562945308715587
consume_3,-1.2562945308715587
