feature,feature_score
politics_4,0.03364498582533706
markets_5,0.030462903129343855
stats_4,0.026602465874473125
opportunity_3,0.026161593087101753
sell_2,0.023567284101014517
illinois_7,0.022781522800180774
william_20,0.0223666508017178
washington_7,0.02013181795069783
opportunity_4,0.020102983105680906
justice_6,0.019686362061345154
project_2,0.018548190356750704
district_7,0.018228498846168263
conflict_2,0.017155601929129127
train_6,0.016493267349036646
management_6,0.015266546782110169
union_6,0.015067040044190617
gain_11,0.014958265946297233
movement_5,0.014937508624043794
food_7,0.014456824019585568
revenue_16,0.014367049830100087
religion_15,0.014339716562650318
tennessee_4,0.014207509072659486
rich_6,0.01401888526276609
companies_6,0.013902281883867884
security_6,0.013885657419278451
law_6,0.013775812114396624
development_6,0.01367956019223282
health_6,0.013394610764311365
cancer_14,0.013178186500918777
office_6,0.012803048344648271
water_12,0.01237252822685193
home_7,0.012346211057451328
massachusetts_7,0.01218704487393556
management_7,0.011890219557377124
inc_7,0.01188269097551058
labor_9,0.01174005220673131
fed_3,0.01172301550833892
home_1,0.011704318183822093
marketing_7,0.011628658684594617
returns_5,0.01146876203729763
fine_15,0.01118170536806049
district_10,0.011174214355630863
travel_2,0.01109654795950341
service_6,0.010615579426384757
growth_19,0.010541307846315151
marketing_6,0.01026278559799878
ltd_7,0.010231212498861298
technology_6,0.010078449606470464
gain_13,0.010020855123283257
fun_11,0.009892888799614807
environment_12,0.00979431805921065
fine_1,0.00974139444519979
financial_6,0.009713666646715602
companies_3,0.009676318060099543
dow_jones_6,0.009667558207892068
food_2,0.009650633816359422
restaurant_2,0.009618000710706042
corporation_6,0.009600695964269134
rights_2,0.009581418788857854
market_16,0.009553708169809072
bank_15,0.009532254950970476
york_4,0.009525348253877453
county_7,0.00939125815572206
ltd_6,0.009251060204390149
oil_1,0.009228793406459124
culture_2,0.009225960239009078
economic_1,0.009123437172923831
college_11,0.009014768120012007
market_10,0.00893483817916869
office_7,0.008791249481641072
crash_14,0.008575367653564725
stocks_17,0.008549298703354724
economics_2,0.00854071626647519
federal_6,0.008525146774931037
energy_6,0.008479141404852775
market_11,0.00847612729395899
community_6,0.008399572105562681
kentucky_15,0.00839252373842061
security_7,0.008381171964098311
rights_3,0.008377757689215804
services_7,0.008373954109785097
community_15,0.00835529110658395
conflict_1,0.008306481828220446
tennessee_3,0.008056586598776084
returns_4,0.008051938902691735
revenue_15,0.008027608578569745
federal_7,0.008015003612032334
founded_2,0.007904231216642387
hedge_13,0.007858140202894926
union_1,0.007657428607660744
election_4,0.00758319750998
kitchen_16,0.007569945713894577
gold_1,0.007517154160475203
economic_20,0.007515157906464865
train_18,0.007426723998060036
credit_15,0.0074255657262265904
rights_6,0.007372657465497356
politics_3,0.007295156328646235
inc_10,0.007217004277780314
crisis_10,0.0068023034512557645
global_7,0.0067881218815105
secretary_4,0.0067324667767828085
county_10,0.006709863020187945
food_6,0.006668242061588581
housing_16,0.006470299093654042
restaurant_7,0.0064601843870102146
washington_6,0.006440293674300812
fed_12,0.00639310340061301
DOW_JONES_6,0.006298563109933819
global_2,0.0062607114793095334
debt_14,0.006254205458705475
environment_9,0.006070492875044464
loss_11,0.006011544182052253
health_7,0.005981922909987625
oil_2,0.005884739932895377
loss_6,0.005803228129029647
votes_16,0.005710996462039386
movie_6,0.005662797211895531
global_1,0.00563899940251682
republican_4,0.005558685175572764
housing_2,0.005539636731346631
gain_20,0.005465891183814087
freedom_9,0.005451635497290397
social_7,0.005432200826125433
minister_15,0.005413645114324561
debt_5,0.005257781333858102
movie_11,0.00513284929583171
project_7,0.004972098019559867
housing_1,0.004945343523263012
movement_6,0.004912624162780465
voters_5,0.004905016091727732
marketing_16,0.00484113805098021
DOW_JONES_7,0.0048368111114660325
stock_market_6,0.004717912749153319
money_20,0.0046779400617984026
bank_6,0.004645393190299885
debt_6,0.004569133216580301
community_7,0.004529170750247102
marriage_6,0.004481323180498919
stats_18,0.004446381110687137
stats_10,0.004408409523198653
present_6,0.004384296634144769
economics_6,0.004366647582314554
dow_jones_7,0.004350540781936108
corporation_12,0.0043350841806747194
car_7,0.004332025625474167
blacklist_20,0.004298029434581752
environment_1,0.004296175091389709
case_16,0.004213888460162063
opportunity_19,0.004211595178421334
hedge_9,0.004208078934115278
global_6,0.004205662792486043
gain_14,0.004162484857866011
crisis_17,0.004136722422735972
food_1,0.004013711153556554
college_15,0.004003371839538072
health_2,0.004002811652140714
blacklist_16,0.003984733061923262
restaurant_6,0.003980873872356771
cancer_6,0.003970788448666296
inc_15,0.003927905705529167
college_2,0.0038934723990172726
missouri_4,0.003819897634071845
massachusetts_16,0.003786761085139512
technology_11,0.0037738994092064273
political_7,0.0037660989061339746
service_15,0.0036381358400497943
water_20,0.003618825063189157
arts_17,0.003602840166253185
corporation_15,0.0035961632271755304
metals_6,0.003559605390996112
finance_10,0.003539765157985908
water_10,0.003532686677917818
inc_6,0.003503584552678962
unemployment_20,0.003492321437533796
development_3,0.003432592511078569
service_7,0.0032453702160003097
energy_7,0.0032154695458065596
gain_8,0.0031925546009501592
market_4,0.003079743433104132
stocks_13,0.0030595622516143006
market_9,0.0030475726501526966
marketing_2,0.003008016988510387
county_6,0.0030033906035366485
environment_15,0.0029688678873859954
religion_8,0.0028853567829414395
missouri_7,0.002876522304032747
election_8,0.0028605106699500114
finance_6,0.0028451675062236338
members_16,0.002802266149087451
