feature,feature_score
opportunity_14,0.004298855199124185
culture_17,0.002479201889321403
investment_16,0.0010309855258679112
fine_10,0.0005321393649703632
texas_8,0.00038032421497058433
banking_4,-0.00011176164865847049
investment_8,-0.00023448547600306567
house_7,-0.0005580950973208543
dividend_16,-0.0007699957181730888
economics_2,-0.0009566559368634486
banking_6,-0.0009605361068412588
chance_16,-0.0012867950475475842
texas_18,-0.0012916904640581706
present_7,-0.0013252376118704002
products_16,-0.0017294984802425529
unemployment_17,-0.002091428428320863
finance_14,-0.0021427559714480406
illinois_16,-0.002185817263802292
ceo_7,-0.0022211840735502754
sell_5,-0.00229945249424639
union_14,-0.0025215901647067883
massachusetts_11,-0.002637998138046216
companies_14,-0.0026725904497290507
fed_14,-0.0027363011393130242
federal_14,-0.00279180212733805
corporation_14,-0.002799932884358558
gain_9,-0.0029206888234741602
industry_4,-0.0030153914749532886
unemployment_20,-0.0030373566471913137
federal_6,-0.0030584865067863507
politics_8,-0.00307482097850178
justice_7,-0.003117876979593914
fed_8,-0.0031223934998620972
stock_market_4,-0.003158110263708469
market_7,-0.0031688600581153193
council_16,-0.0032193296996261946
corporation_4,-0.003225500669006287
texas_7,-0.0032517104706016433
district_16,-0.0032831148418859036
missouri_14,-0.0032966914031344664
massachusetts_6,-0.003325289216007654
fed_18,-0.0033347930529435965
home_5,-0.003342120771495161
police_14,-0.003353942400253107
massachusetts_16,-0.003430022236985364
technology_18,-0.0034364512125139466
inc_14,-0.0035437959229596807
water_16,-0.0035614191843703403
invest_7,-0.0036030535022712807
companies_7,-0.0036338426149253645
holiday_4,-0.0036614333113790475
rich_14,-0.0036781046842314868
holiday_7,-0.0037783637843523455
travel_15,-0.0038624899351248796
dow_jones_9,-0.0038788581683250277
oil_6,-0.0038908805115249745
environment_17,-0.0039264597492732365
political_20,-0.003939281797227578
transaction_5,-0.0039443402681694105
county_14,-0.003947629324257162
culture_12,-0.0039496464866871864
kitchen_11,-0.003951506850808295
inc_16,-0.003975481712088591
unemployment_8,-0.003989406361204151
travel_13,-0.00399061718558662
secretary_11,-0.0040031730182847666
crash_4,-0.0040179244617070346
members_6,-0.004021896521615598
service_14,-0.004032447631424496
consumption_8,-0.004092817844089614
law_18,-0.004119236165583495
ltd_7,-0.004127074249235174
management_14,-0.004169870400174136
housing_14,-0.004191504609420793
washington_14,-0.004197567244835132
bank_4,-0.004228971170583251
secretary_14,-0.004229730537670506
nyse_9,-0.0042320063512079065
illinois_6,-0.004249598703309187
nyse_6,-0.0042528496672057155
ohio_16,-0.004270194691249274
corporation_16,-0.004284117059951376
